predictions,labels,entropys,plpds
752,692,4.2588243,0.17859507
723,254,1.9490944,-0.27238888
41,41,0.39342207,0.16816932
582,957,0.7823824,-0.0040435195
133,449,1.7334199,0.7123832
341,415,4.5573034,0.13504131
460,975,1.6146288,0.63204324
480,620,1.2716527,-0.1376732
643,643,0.4747073,0.6947017
229,229,0.5082532,0.9116801
239,240,1.8277483,0.38196585
512,512,2.221445,0.2732218
608,465,2.3532274,0.33751017
470,608,1.7635357,0.4046667
334,379,2.2703476,0.49626306
29,29,0.049173214,0.86932665
685,685,0.019289076,0.011404216
360,150,1.4305806,0.5330771
240,240,1.6685014,0.45164806
236,237,1.3080888,0.42167637
925,925,1.2694185,0.602404
277,519,3.4910414,0.21615262
319,319,2.1442623,0.25091195
20,13,0.55093265,0.88651246
149,344,1.8056328,0.4215521
696,696,0.60532355,0.86224276
923,962,2.0085835,0.55938303
355,355,0.4095478,0.94797826
691,570,1.2250267,0.56457466
650,783,1.715548,0.46604112
277,356,1.7476712,0.6655889
106,294,0.84311855,0.7527407
181,181,0.7481358,0.0029676557
480,860,2.9907188,0.34029308
97,97,0.38251448,0.95831347
995,995,0.055164672,-0.0009624958
317,318,2.537738,0.37666333
280,280,0.10918001,-0.00619936
884,497,0.33400857,0.86098534
91,91,0.102188334,0.97379684
880,880,0.035258006,0.7853946
706,424,2.1308954,0.6071146
847,847,0.9123975,0.60893667
730,730,0.38701278,0.9035616
219,175,0.8546658,0.84253407
923,415,1.8189952,-0.3566545
558,542,1.9780756,0.45420998
764,587,2.954908,0.3980715
739,739,0.007261993,0.051921606
232,232,1.3330454,-0.14155191
504,968,0.741616,0.6612923
17,343,0.8572264,0.85332257
828,828,0.84884477,0.86257243
784,563,1.448936,0.51855826
592,592,0.84641075,0.851822
120,120,2.1817908,0.5044888
260,186,0.6002002,0.90929025
525,525,0.4977622,0.87055904
516,520,3.2403817,0.27024052
678,678,0.07438659,0.9903804
571,571,0.4266743,0.79618025
150,150,0.335792,-0.019260168
359,358,1.16371,0.6468301
71,71,0.02625883,0.7536869
