predictions,labels,entropys,plpds
518,518,0.04152798,0.99486667
730,730,0.79029816,0.7083501
878,878,0.5132412,0.07902366
934,934,0.029667497,0.77892065
628,536,0.85050476,0.5400603
272,278,0.70362073,0.77550507
673,673,0.94097567,0.77405876
310,310,0.09351209,0.0050386786
607,607,0.01986261,0.002568841
733,733,0.21412982,0.9542805
778,778,1.4543047,0.6746073
850,245,1.6504936,0.44623402
241,240,1.7591289,0.5712226
119,123,1.8328593,0.47489864
100,100,0.002782856,0.3644895
921,921,0.020662785,0.034338534
829,829,0.56238496,0.8958828
548,742,1.3891172,0.39611107
959,959,1.4654503,0.49453703
226,267,1.1228893,0.528949
555,555,0.7913498,-0.44095492
846,619,0.78639424,0.6459392
228,200,1.4806714,0.46298665
224,227,0.968549,0.6068393
600,677,3.3635633,0.25003734
648,648,2.1465383,0.39777488
412,830,0.56678176,0.9212322
731,731,1.2819874,0.6981229
107,107,0.019673392,0.097429514
147,147,0.106262416,0.76225346
378,382,0.09979457,0.9851472
806,911,0.6991044,0.7903769
437,437,0.24241617,0.96359414
419,400,2.765388,0.25275064
512,512,0.46641892,0.89388174
313,313,0.2700753,0.96534896
210,210,0.16703248,0.97678924
78,930,2.36869,0.48517767
436,436,0.032637306,0.82527316
301,301,0.023689859,0.032298267
985,985,0.031111581,0.073981345
280,277,1.0855087,0.35949066
611,933,3.276701,0.19066398
301,304,0.51653177,0.4023464
873,873,0.11333096,0.9837424
101,101,1.0568018,0.38771272
916,916,0.31957757,-0.03741193
973,973,1.1661534,0.19089288
766,766,0.066445254,0.99276024
732,732,0.12108302,0.98107404
273,189,0.9648642,-0.12405938
692,767,1.9137732,0.09781903
759,759,0.94575465,0.7774246
436,656,1.0287671,0.62021166
927,927,1.3199514,0.7129476
15,15,0.013367649,0.4853682
691,855,0.80560297,0.8803545
707,707,0.04019566,0.9699229
896,896,0.81211555,0.839351
464,464,0.037676886,0.99503565
575,575,0.009338753,0.89193606
278,278,1.1777761,0.5054118
50,98,3.2934687,0.19905049
14,14,0.022925403,0.167346
