predictions,labels,entropys,plpds
849,849,0.009511408,0.9951021
646,646,0.011642821,0.20207489
347,341,1.1362677,0.56106037
434,490,1.8865902,0.49270508
685,685,0.057785608,0.00033020973
945,945,0.01675126,0.0021945238
743,428,0.084259585,0.9911959
721,897,3.726342,0.24333225
911,911,0.1261146,0.96368563
694,628,1.6976788,0.6475202
39,43,0.7683571,0.7254367
802,802,0.028278776,0.03715962
787,735,2.6658113,0.30251458
856,900,0.24049093,0.96182626
704,704,0.43385303,0.9236854
928,956,1.7293687,0.4859388
604,604,0.019897303,0.9981354
847,847,0.016307626,0.9986396
696,696,0.114949055,-0.0017790794
388,388,0.008098828,0.0586738
670,877,3.2550344,0.17133959
583,787,2.7011886,0.36742553
501,601,1.5432283,0.46141988
129,129,0.818803,0.58961904
403,403,0.0668415,0.9928638
188,283,2.351778,0.4587427
971,711,0.19910459,0.9578498
95,95,0.051270384,0.9940661
768,752,1.5916917,0.7318528
499,667,2.1168141,0.45887348
980,972,0.7474048,0.23602521
624,624,2.2906423,-0.4325758
625,625,0.04885237,0.98708415
736,736,0.3600321,0.9370029
820,547,0.43312347,0.9321059
497,497,0.117887214,0.28831083
398,791,3.0469196,-0.61106956
788,788,0.17202277,0.9787597
16,16,0.07493631,-0.002557218
349,349,0.2239026,0.9240641
394,394,0.09429763,0.9790234
39,992,1.0122768,0.82204986
574,641,0.8053791,0.6113524
952,951,1.5400972,0.53174037
338,662,0.10310103,0.9895517
186,208,0.7628507,0.8298041
146,146,0.07342803,0.3878857
216,212,0.7693398,0.87747604
23,22,0.61694324,0.5740138
677,677,0.15417941,0.96817833
415,927,2.2810218,0.09731138
60,45,4.653208,0.073999286
929,845,1.1793402,0.6796231
606,606,0.7939937,0.8852897
975,34,2.154611,0.3636105
191,115,1.6474748,0.6303182
469,469,0.68269765,0.91163814
254,145,3.3190556,0.21904397
548,548,0.121858716,0.9847528
429,585,0.2113156,0.9717217
457,457,0.09518606,0.9083708
124,124,0.32998,0.93620545
920,920,0.3761168,0.95044607
936,936,0.0572612,0.0035046935
