predictions,labels,entropys,plpds
180,179,2.0431886,0.5082526
255,255,0.7804953,0.40639526
253,263,1.7834198,0.072585166
355,355,0.041562285,0.22225517
896,896,3.126977,0.28735307
590,531,0.87598485,0.82174605
836,837,0.8099235,0.5054526
619,619,0.12334394,0.98668927
402,714,1.3771327,0.66297925
646,646,0.0515555,0.9933276
812,812,3.0994565,0.30120966
327,906,1.2890048,0.3474864
356,357,1.9491584,0.3484294
340,340,0.02332396,0.0006766319
790,415,0.92750925,0.78481746
565,559,1.354621,0.8274953
918,539,1.2068005,0.47508308
279,257,4.692124,0.052278325
872,872,0.53902274,0.92691517
241,238,1.675189,-0.18710035
388,388,0.026907213,0.9949063
42,42,1.1388606,0.69794905
865,459,0.85144705,-0.48230267
708,708,0.12050322,0.9881114
776,486,0.82493854,0.7978869
843,123,1.1808665,0.73111725
725,725,2.4618464,0.50283366
0,0,0.05039911,0.004086733
399,452,4.089528,0.14488547
600,600,0.14242911,0.7840898
522,720,4.0363555,0.2128553
440,440,0.39206538,0.4677708
129,129,0.09334704,0.99037236
708,514,4.307678,0.1851473
654,575,1.8083799,0.38345656
968,925,1.6515725,0.40233597
807,968,2.8326206,-0.5000671
227,227,0.10368498,0.98596567
830,830,0.4319318,0.89918613
613,613,0.03245452,0.020545721
663,497,0.3665511,0.4421991
196,262,2.1298573,0.42782256
962,935,1.1873819,0.51964825
293,63,0.76553744,0.89361453
834,906,0.253651,0.96054125
790,581,0.68910587,0.6982851
320,320,0.26299438,0.9574206
739,739,0.7227864,0.757353
198,198,0.6479876,0.5652101
441,923,1.9374362,0.6603119
854,819,2.100873,0.67485297
205,208,2.6092415,0.44988897
565,695,2.9279795,0.40047115
24,24,0.049196072,0.630895
394,521,5.011858,0.053413287
5,5,1.018603,0.62664676
16,16,0.06141303,0.34387124
323,323,0.051739994,0.0010471344
715,715,0.74451816,0.7491103
880,768,2.4635844,0.4463971
988,988,0.14780077,0.60434824
682,682,0.11064592,0.9877265
141,141,0.05969688,0.036420405
475,475,0.05040822,0.92151344
