predictions,labels,entropys,plpds
816,816,2.4159682,0.5227367
999,861,5.595062,0.056633707
777,777,0.89979196,0.68830293
110,110,0.47214764,-0.1292023
456,403,3.0588167,0.38387203
710,710,0.3805738,0.9044675
855,898,0.74934757,0.9083127
864,593,4.131122,0.1380698
951,951,1.0040748,-0.015435278
642,642,0.38625103,0.9064175
229,374,2.3760731,0.48921195
360,360,2.192713,0.4212693
457,457,0.014750507,0.021741867
188,188,0.2879498,0.9551409
869,869,0.14677882,0.97819024
522,522,0.07470249,0.016369104
710,680,0.94292206,0.8794481
898,647,2.1609201,0.44264057
515,497,0.64774305,0.85965306
877,877,1.1604414,-0.0144068
435,876,2.9618158,0.35469097
464,640,0.94193333,0.72250086
736,736,0.073986754,-0.0014759302
853,853,0.6618043,0.9065727
78,221,5.3144827,0.06505899
236,165,0.35652596,0.7423691
331,331,0.044150196,0.43559414
139,139,0.74796546,0.4381911
422,543,2.267006,0.5409726
71,71,0.29667547,0.92440265
821,821,1.289113,0.75600976
46,40,1.2193455,0.5032325
430,422,0.83162963,0.70550364
294,291,1.7482927,0.39702937
602,602,0.20056029,0.17424512
848,848,1.5078455,0.5600774
495,648,0.23568788,0.6824417
375,375,1.5290531,0.510353
743,877,0.6501291,0.90527827
178,209,2.2520788,0.42332557
933,940,1.4923478,0.6644596
967,967,1.8045237,0.4510144
945,957,2.6966162,0.07334663
282,282,2.1524317,0.38644353
587,587,0.15086505,0.98326164
471,758,0.8558306,0.8640333
521,521,1.6265152,0.669117
79,79,0.20170365,0.98040223
902,314,4.017211,0.10600626
829,874,0.39725375,0.9395601
72,72,1.0888228,-0.24618816
657,657,0.8076443,0.27580872
970,970,0.22110145,0.23458773
155,152,2.6619425,0.25398892
344,346,1.7309896,0.41648185
741,67,3.6795456,0.17673022
600,600,0.6900437,0.88649106
738,973,3.6883957,0.29281974
151,245,0.22709998,0.96785897
810,810,0.7553758,0.8928276
837,837,1.5796661,0.7170374
787,577,1.0226842,0.16061783
582,582,0.90827477,0.75610894
941,941,1.2368565,0.5649959
