predictions,labels,entropys,plpds
280,272,0.38829467,0.16110277
64,318,0.4329527,0.8778899
302,302,0.24023765,0.96763855
606,606,0.06455955,0.99344486
463,463,0.033370327,0.99616563
304,304,0.03307235,0.5892987
98,98,0.065091014,0.9044424
980,976,1.6380821,0.65519285
83,83,0.9612167,0.63644236
469,843,0.8697275,0.5770529
735,638,0.78707856,0.5055325
358,377,1.3637943,0.7350358
265,222,0.77593744,0.8055443
765,765,0.3542177,0.6562652
605,605,0.15168497,0.7113366
803,803,0.15289035,0.9831268
139,139,0.009387346,0.8385182
770,770,0.017008554,0.16925764
311,312,0.45185333,0.9283198
613,737,1.4185232,0.44393113
511,817,0.8524149,0.6537611
504,530,0.7853191,0.86817944
11,14,0.5476261,0.7601514
827,567,0.538269,0.8723547
268,213,3.0112073,0.307846
575,575,0.062158655,0.9902389
799,789,0.7253149,0.7358709
536,780,1.1304352,0.7386717
78,794,2.6534913,0.2855007
954,954,0.72780836,0.6449731
900,900,0.1445415,0.9785914
149,149,0.06636615,0.993322
850,865,0.9223574,0.44980076
206,206,2.0872593,0.33264542
787,635,0.23418057,0.95889366
321,321,0.023681534,0.10423869
210,246,1.8407774,0.5351692
582,920,2.5306954,0.2303894
721,610,2.3842463,0.31703934
97,97,0.007164536,0.037251174
17,17,0.017520683,0.0357334
767,767,0.4091205,0.037518322
655,655,4.2704306,0.11919955
473,696,0.61937964,0.9078275
897,897,1.020513,0.8476701
521,521,0.33515665,0.9301349
566,566,0.36907864,0.9247252
235,235,0.2174479,0.78824544
388,388,0.019977368,0.009635508
738,738,0.0043357047,0.010835826
105,106,2.0039237,0.5283136
967,967,0.10991016,0.98221296
667,788,2.5998888,0.48973492
807,807,0.14995615,0.9824535
915,915,0.021647338,0.9983569
302,302,0.273026,0.94213104
700,845,4.0424767,0.31606668
992,992,0.38113886,0.3419928
568,568,0.791123,0.7353998
116,116,0.14343646,0.98377204
73,72,0.88140184,0.43912935
646,662,3.8160932,-0.11523272
565,792,2.2093587,0.6672103
626,626,0.45683283,0.86921066
