predictions,labels,entropys,plpds
58,58,0.7543478,0.76729333
900,900,0.021306701,0.91347456
539,539,0.31587481,0.92651945
512,512,0.5964449,0.6975502
278,278,0.7276712,0.7251905
543,422,0.86543894,0.85169727
305,966,3.136228,0.2931591
416,702,0.45452756,0.9200845
481,485,2.0184083,0.51113796
978,978,0.82196,0.6802909
217,152,1.6252853,0.44433877
524,461,1.1010494,-0.094210625
248,250,0.86826444,0.616039
520,520,1.4550653,0.634602
959,959,1.3864824,0.76192683
611,721,1.7798079,-0.26176506
532,532,0.98790175,0.5982099
16,356,2.2989712,0.34962797
683,558,0.12854195,0.94615436
570,570,0.11556219,0.98537856
287,287,0.017332297,0.48698115
104,104,0.030502759,0.9969976
126,105,1.5905154,0.7278063
632,632,0.024397394,0.00040262938
236,236,0.032630723,0.9237793
177,233,1.422776,0.45958224
519,519,0.022652835,0.13757777
678,252,2.7682905,0.44319445
459,459,0.19631669,0.9059035
58,320,2.0908136,0.41667077
559,559,0.12686029,0.17325115
428,870,2.2286203,0.4140079
305,305,0.6108982,0.8590875
54,54,0.117291614,0.08190358
748,748,0.28689763,0.9357945
425,425,0.24641311,0.91710186
179,295,1.5291736,0.69083285
535,535,0.006089308,0.32621175
678,610,2.3068342,0.39121157
101,101,0.93047464,0.67183846
119,119,0.18249014,0.60781527
591,591,0.69175154,0.653547
218,218,0.80856633,0.45713368
770,770,0.08905248,0.9911639
417,417,0.1070721,0.29691064
561,705,1.4064033,0.33777472
188,187,2.8341389,0.23781529
35,36,0.6352799,0.81457126
296,203,0.0874258,0.985842
355,206,0.54125863,0.9162045
109,328,0.096956894,0.9885654
556,712,2.77278,0.36695242
171,171,0.09543716,0.98317575
159,159,0.17979187,0.42672008
465,465,1.1859925,0.70386606
679,679,0.13939846,0.9719036
941,941,1.2326168,0.5279715
234,234,0.76354694,0.71326935
843,793,1.6577123,0.37885743
948,797,3.0339305,0.3901975
944,944,0.037655875,0.9965214
215,215,0.03441813,0.9963961
40,40,0.42612416,-0.04311329
471,466,2.2317042,0.51664436
