predictions,labels,entropys,plpds
109,109,2.1307714,0.63209176
896,896,2.2644012,0.6705148
547,547,2.9152691,0.34662873
886,624,4.518407,0.27508911
265,266,2.6115723,0.3363303
464,464,1.1864854,0.8126257
310,611,5.1755214,-0.01574041
611,611,1.3675894,-0.016253114
565,473,5.2953057,0.069008455
973,397,2.8588033,0.20953816
619,644,1.5693451,0.71273094
80,80,0.7677654,0.31096977
103,337,1.1273186,0.7774952
210,164,2.436644,0.5761338
755,755,2.4542365,0.652999
6,191,4.4755497,0.096348
469,891,2.4054196,0.52887905
692,424,3.6527624,0.20537642
791,791,1.2947049,0.8464035
743,743,4.543102,0.13967866
980,841,5.5240693,-0.02039963
379,379,1.2626581,-0.095724404
320,1,2.90582,0.36604363
133,133,4.4045706,0.07832148
793,793,1.3379915,0.8320333
430,491,4.9763756,0.037948646
707,707,2.5724752,0.52255845
625,554,3.4333735,0.37752038
77,312,2.7651014,0.36586666
122,122,2.74782,0.20739299
350,350,0.7460061,0.8280626
598,598,3.7371294,0.28583065
146,146,0.86537635,0.8162865
610,610,0.5925785,0.9316711
892,564,5.4441357,-0.03539288
499,329,5.897232,0.05424244
20,20,4.986452,0.09886389
700,838,5.4966927,0.05906432
951,934,2.627242,0.5653166
24,24,1.3769678,0.8300671
550,967,2.3600197,-0.04243803
53,58,2.1567466,0.43322098
890,634,4.8643503,0.06368839
352,352,1.5727742,0.73921496
571,571,3.8615859,0.1620774
340,340,0.94062173,-0.00785321
627,627,1.1753027,0.16783464
684,684,0.88218313,0.8984616
904,614,5.0825644,0.12718703
126,302,3.1636505,0.36794308
475,785,1.8362908,0.73016363
503,786,3.5032926,0.34515038
801,801,1.3576262,0.74764186
646,604,3.6900837,-0.44748706
120,113,4.7337313,-0.32081679
737,865,5.787232,0.04833556
632,622,4.320635,0.18850975
822,827,4.4213552,0.16035405
915,915,1.3600954,0.6524804
246,165,2.6452029,0.49270946
286,287,1.9672444,0.54620826
379,372,3.9682527,0.038810804
146,144,1.5741293,0.7505792
256,289,4.008898,0.22101606
