predictions,labels,entropys,plpds
980,974,3.1413972,0.33050922
148,148,0.07050779,-0.0021560192
601,601,2.9314156,0.3296195
254,179,0.3254907,0.9561857
863,807,1.2454866,0.6202201
111,111,5.5806007,0.0459787
217,217,0.04783879,0.86320144
344,98,1.6440609,0.009297848
586,586,0.16445693,0.85913444
770,836,3.3438134,0.2307378
954,987,1.9230539,0.25348136
611,640,0.70462453,0.13445199
519,694,1.8489673,0.5365783
511,511,0.8857934,0.76738584
631,631,0.4111846,0.8963059
881,579,1.4096092,0.787278
644,644,0.28533426,0.9486184
87,87,0.0070164865,0.4383964
305,305,0.33505845,0.21007478
802,802,0.08540666,0.3230632
496,697,1.047991,-0.3168531
692,592,1.2140516,0.8212175
8,8,2.3012269,0.5479011
652,501,4.306225,0.18668848
935,935,0.92910266,0.8466347
508,878,0.20281553,-0.026150942
648,648,0.31627178,0.7475191
654,867,1.2277212,0.6786529
439,439,0.10775771,0.98867214
426,844,1.2209487,0.6918185
565,831,2.8909454,0.34266374
88,88,0.066827334,0.99424404
409,20,3.971274,0.23965196
619,695,2.3322225,0.39475974
845,845,0.058087848,0.97601473
827,827,0.28533423,0.92977214
568,568,0.10086943,0.9863717
64,64,0.20912546,-0.0019937158
296,296,2.9636073,-0.06619665
69,459,3.7652888,0.10214351
65,65,0.6518438,0.8943466
39,334,1.887034,0.658189
301,301,0.31269044,-0.01991713
865,643,1.530113,0.20446986
36,34,2.4728427,0.4541948
460,460,1.1861799,0.6365528
461,461,0.93668336,0.44128197
370,370,1.352633,0.7112576
110,110,0.0291881,0.008784354
619,846,3.0197554,0.29563943
211,211,2.5943313,0.27474603
767,767,2.859178,0.34621963
24,24,0.023653297,0.6372467
567,567,0.5760858,0.89525723
398,729,2.7445674,0.5809248
780,914,0.6005442,0.7686866
412,571,2.3206418,0.59677386
450,450,0.15347797,0.9145446
745,745,0.94980097,0.7815155
11,11,0.33833855,0.58551246
419,419,1.7687318,0.6993713
801,801,1.6706738,-0.12235373
403,536,0.43151253,0.8697914
641,910,0.15276495,0.9771096
