predictions,labels,entropys,plpds
73,326,3.7243125,-0.112406805
440,440,0.5594697,0.07143372
749,673,5.612958,0.092291124
656,675,1.8860995,0.39250648
700,700,1.3488456,0.73973906
166,164,2.6180656,0.44514868
14,14,0.20198235,0.13179994
257,257,4.2224846,0.15851526
762,532,2.0425534,0.6223811
391,391,0.49321014,0.941584
63,63,0.26147267,0.94558746
833,657,2.5521584,0.2678893
803,803,0.6483258,0.26210296
719,719,2.7050972,0.5572104
884,884,1.4190013,0.76569796
907,519,2.0782204,0.5225016
995,995,0.06245707,0.48423618
226,211,2.8957913,0.24405882
665,665,2.0185606,-0.23089933
116,116,1.1491637,0.8104259
44,44,2.3036938,0.4884615
166,178,3.0235152,0.17755708
163,168,1.8740473,0.6561905
429,429,1.1570585,0.8493312
445,445,1.0287199,0.688469
151,253,1.8476062,0.4735535
582,922,3.4807773,-0.06288457
733,733,2.8539262,0.4524903
901,901,1.4276474,0.6942888
431,431,2.2095466,0.70208544
802,802,0.4594763,0.952741
695,402,1.0203707,0.8138382
999,720,2.8848574,0.53910464
522,522,2.2604494,0.6431409
277,278,1.1105232,0.1592071
360,277,2.8130736,0.37119672
261,174,0.17512254,0.982822
353,353,2.038339,0.60309803
665,670,0.9754438,0.40436876
58,116,4.647448,0.044849817
864,654,3.3956037,0.16175012
864,827,4.165859,0.101027995
571,480,3.5493855,0.23211622
287,286,1.2088268,0.68750703
447,652,2.1482701,0.41825324
731,606,4.549083,0.11753883
30,30,1.3408412,0.54104483
35,926,4.8687677,0.09490907
241,241,1.1797668,0.52212656
235,226,2.7239704,0.44748625
145,145,1.0397556,0.71213335
2,391,2.1996555,0.56413174
687,687,0.49281198,0.025527537
355,171,4.9493427,0.17835172
158,158,2.8689733,0.36429018
964,263,5.257657,0.07374478
823,836,4.4529305,0.09890166
685,916,4.4231443,0.18148385
22,93,1.9689653,0.60019374
73,75,0.79283565,0.58308977
5,5,2.503267,0.33937448
296,149,2.2704282,0.43928516
926,521,2.2745602,0.4563289
344,341,4.352667,0.12761289
