predictions,labels,entropys,plpds
752,752,3.1202712,0.21385437
671,671,0.0538754,0.89579535
984,984,0.26071215,0.33311975
248,248,0.986004,0.3911533
193,193,0.81826895,0.7159159
573,573,0.04800135,0.8118179
742,713,0.23192479,-0.018880963
112,112,0.22781965,0.013106823
399,796,0.25810167,0.9594481
961,666,2.3514323,0.3973952
783,783,0.025136806,0.002605617
721,588,0.7213168,0.84845054
785,784,3.2162669,0.17614886
242,242,0.2345843,0.9622142
439,824,4.287587,0.12487133
734,734,0.04478561,-0.0011643171
272,272,1.6880527,0.67313033
25,25,0.2572711,-0.005142629
613,610,3.076125,0.2069805
467,467,1.3205153,0.46258438
434,434,0.3493629,0.9297501
58,60,1.1750885,0.5669471
310,305,0.17827894,0.9496078
440,907,0.27392423,-0.006058514
422,651,2.2015543,0.49918392
713,713,0.25372198,0.91746855
100,137,3.115826,0.28638598
619,706,2.2978039,0.5381083
226,233,0.14017734,0.98287696
251,251,0.002041363,0.004362166
164,164,0.4798978,0.8290552
900,820,0.9449544,0.8358495
447,759,1.310827,0.37165964
421,421,0.025868054,0.36626565
195,195,0.0878579,0.69423306
971,971,0.06804694,-0.00015193224
280,280,0.3458821,0.9403232
920,920,0.19905218,0.9670465
124,124,0.022668052,0.005559385
802,802,0.691257,-0.099455714
826,531,0.16442187,0.9724399
178,178,0.048052333,0.9944444
193,193,0.9630007,0.2245031
341,342,1.1887267,0.69219357
106,357,0.65502846,0.86762875
483,698,0.23186028,-0.009175122
646,646,0.035152413,-0.00019985437
75,75,0.26807025,0.06750405
319,319,0.074574456,0.99348694
717,717,0.557496,0.846062
914,914,0.20158395,0.96720624
126,5,1.0142858,0.6888201
750,478,2.5594492,0.36623886
471,570,2.9559617,0.31750387
295,295,0.059386134,0.8729703
284,284,0.0043949597,0.14141506
676,676,0.014893175,0.9983368
378,381,0.042374566,0.0061596036
991,991,0.018492889,0.079646766
198,198,0.9013083,0.54602134
540,540,0.0056997463,0.003426373
907,907,1.0543212,-0.03314376
548,548,0.032753788,0.9969265
762,762,0.006315957,0.42633277
