predictions,labels,entropys,plpds
634,449,0.45276827,-0.0627985
818,920,3.0404928,0.3698017
803,803,0.15536936,0.97818565
409,773,3.0207205,0.30612826
698,698,1.2258432,0.017932057
545,545,0.013968682,0.24986476
720,512,3.7603433,0.24124065
862,862,2.9335408,0.28662413
929,266,2.1655521,0.5481802
851,851,1.8417001,0.33892968
450,450,0.81701183,0.90076536
321,321,0.5303757,0.6766243
397,397,0.76029587,0.8396127
792,792,0.23778045,0.9597432
657,471,3.2713628,0.20801312
62,57,1.45449,0.5573229
8,298,1.9076266,0.5515861
295,295,1.8110055,0.41011456
428,428,0.7933929,0.73711777
786,616,4.447755,0.09689036
953,953,0.018551223,0.16227281
905,493,0.54310644,0.70574594
939,939,1.5421886,0.5684155
365,365,0.28703213,0.88968974
519,740,0.76819474,0.79331416
526,526,0.43579948,0.8909032
345,345,0.9794669,0.82622194
626,626,1.9576212,0.56106836
621,621,0.12066121,0.98535836
512,512,0.17408785,0.9682494
561,561,0.06336715,0.05736184
921,921,1.5665596,0.6996321
738,312,3.1847262,0.32219076
356,356,0.39761162,0.93591774
86,86,0.8740351,0.5232869
349,349,0.47308743,0.86638266
88,88,0.33589855,0.66097164
106,106,2.7228427,0.50463206
949,949,0.0068363035,0.008648515
916,916,0.19651675,0.00852114
365,112,3.7509146,0.20086803
552,6,1.6204882,0.7288904
924,924,0.53581417,0.90163404
421,876,3.129192,0.29282895
975,646,2.0800533,0.61413985
22,22,0.023167113,0.94829047
270,270,0.5363611,0.8411144
38,38,0.07772981,0.9907526
531,531,0.020600097,0.90195006
810,810,0.5668124,0.75354236
493,553,0.5269372,0.8206093
475,778,2.250969,0.6012112
115,115,1.7705038,0.59735376
207,192,1.3752433,0.7430444
162,163,1.7108893,0.48238504
975,703,2.1515827,0.41874212
627,627,0.064051256,0.9828464
564,564,0.035866562,0.48954338
104,104,0.07934149,0.987972
340,340,0.20224458,0.973531
25,25,0.22572792,-0.0088995695
956,956,0.13677149,0.7727103
7,8,0.7394046,0.21449652
693,616,0.91248554,0.38520417
