predictions,labels,entropys,plpds
53,53,1.4616954,0.7369788
2,2,1.1929356,0.5388062
369,369,0.24419284,0.9467563
236,214,1.466784,0.48352638
517,791,4.623477,0.093271896
425,425,0.00834741,0.35777223
545,545,0.44950148,0.9296278
587,587,1.5497353,0.38828707
852,852,0.02753747,0.99781543
281,287,0.99129313,0.73897153
451,451,0.08863829,0.99215347
626,710,2.6630807,0.42423266
239,240,1.2978168,0.059492737
426,426,0.33950493,0.84451336
958,958,0.08287891,0.990572
459,994,1.2137786,0.5293962
128,128,1.2815545,0.6799076
659,659,0.031950366,0.9975032
292,292,0.3362418,-0.00221169
693,693,2.7483573,0.4017802
844,786,0.42233223,0.8279226
235,235,0.080822006,0.9052831
16,16,0.06756115,0.15776926
422,422,0.04017934,0.008945465
2,4,0.54941225,0.8555151
733,733,0.925072,0.8340294
79,122,1.1349534,0.5493874
918,918,0.118395805,0.2966457
65,46,2.6390657,0.23127942
687,687,0.9055612,0.8622193
948,955,3.7948728,0.30741602
504,855,0.42007035,0.9268244
560,560,0.42540258,0.13516003
237,237,1.4741929,0.5486004
573,870,0.24733019,0.5886998
96,96,0.008120311,0.0041672587
408,408,1.7939411,0.51216435
892,451,3.3686118,0.26852232
572,441,0.37729245,0.5732791
820,820,0.09761581,0.74971086
83,83,0.11251639,0.77367425
732,732,0.6539748,0.8770626
523,728,0.123254076,0.42212373
810,810,0.6468349,0.40251935
755,879,0.88513327,0.58102256
417,417,0.023000844,0.005680263
354,354,1.810647,0.50095844
142,141,0.8016642,0.6840132
755,755,0.10125257,0.9505908
334,462,1.1956624,0.83381313
457,457,0.27309614,0.95327324
667,879,0.26254088,0.9606668
714,714,0.13627382,0.9056979
848,481,2.5002966,0.440629
355,501,3.656281,0.2254444
330,330,0.1481969,0.102232695
923,923,1.0782843,0.69721085
716,756,2.0096056,0.53061587
383,383,0.34592468,-0.045754373
421,421,1.1970708,0.45471168
815,828,0.5858208,-0.0011222363
372,370,1.4961832,0.48425165
610,896,1.3062797,0.7574102
440,907,1.3636699,0.41331685
