predictions,labels,entropys,plpds
923,967,1.6317809,0.55739164
723,723,0.18642837,0.32189238
959,959,0.6140952,0.84700936
801,146,2.3112707,0.2875815
480,480,0.38545334,0.6241088
444,444,0.05797851,0.81055343
842,842,4.5128856,0.14349578
107,107,2.3631115,0.49951044
17,17,0.01581071,0.0017893314
147,147,0.0044169603,0.039102376
5,390,2.0668428,0.24908222
287,274,1.1129019,0.79018146
504,968,1.5711173,0.4403932
212,215,0.4324448,0.9380675
998,998,0.64531994,0.20846242
566,566,0.2750684,0.8553773
228,228,0.07343474,0.24416333
417,755,1.9906385,0.41351107
980,876,3.317198,0.48259366
880,880,0.054070845,0.14156795
501,735,0.47106373,0.9023437
440,725,0.7988007,0.85823447
961,961,1.573296,0.639345
304,304,0.06299399,0.031403244
608,608,0.22760265,0.9528501
459,120,4.663525,0.15198985
721,918,3.7202358,0.26155522
117,117,0.04310233,0.06976092
321,321,0.4444539,-0.018457353
93,93,0.03024181,0.4754582
717,436,1.764847,0.22618441
744,744,0.7477114,0.32391205
508,508,0.47325373,0.119276285
885,885,0.14674994,0.068471074
287,287,0.07029444,0.10692048
596,596,0.500333,0.48517805
555,555,0.27873328,-0.02703166
918,918,0.13218623,0.50958943
37,36,0.3077508,0.0029538274
245,245,0.0493055,0.9936352
526,588,3.1808965,0.27839753
499,499,0.037158366,0.91115165
544,935,0.54827464,0.9175658
508,508,2.469287,0.2418397
552,552,0.8594919,0.30140278
379,380,1.7027483,0.5244256
801,801,0.1744842,0.40920597
884,884,1.2362156,0.3210053
620,620,2.1323938,0.44817403
649,649,1.591943,0.76943666
221,221,0.92072964,0.51660347
14,14,0.075230494,0.48057938
995,995,0.047855843,0.82472193
233,233,2.0783012,0.366257
975,888,0.36704195,0.9305888
762,603,1.6809462,0.69716084
923,967,2.1282692,0.2224654
506,749,0.9769194,0.8360336
7,199,1.6993153,0.6906391
894,915,2.1894462,0.5255231
279,258,3.4365253,0.22534578
115,203,4.3299036,0.15289259
131,131,0.040161822,0.2495994
960,868,1.0655953,0.79920167
