predictions,labels,entropys,plpds
66,66,0.63078696,0.89822155
56,56,2.493756,0.3270355
798,798,0.094741166,0.9795314
102,102,0.28395507,0.94809216
980,976,3.655262,0.23184583
576,576,0.07322697,0.9862899
367,367,0.119298205,0.98641354
122,122,0.068062104,-0.00026911497
424,424,1.3738534,0.7438591
656,656,0.31319597,0.9685891
79,79,0.10110001,0.98431075
741,692,0.7175393,0.87755895
562,562,0.09761648,0.9840626
979,979,0.16773808,0.8514246
280,50,3.424809,0.18951152
155,204,1.0099915,0.5117921
657,657,0.8853934,0.6299618
64,59,1.2594984,0.296938
668,698,2.0343676,0.15878257
432,432,0.5923399,0.884172
626,798,2.6587448,0.52363974
26,42,2.0257964,0.4341007
21,21,0.10596755,0.29544407
933,933,0.042906743,0.86121833
597,597,1.419815,0.7613172
991,991,0.24108616,0.05109155
457,578,1.8297789,0.5276986
127,127,1.2186134,0.6011242
982,982,3.6501453,0.20441602
815,815,0.12470842,0.010367572
523,706,4.532192,0.18587074
519,588,0.62642455,0.904203
580,580,0.21043763,0.95943356
806,774,0.6728039,0.9099608
446,446,1.0202484,0.8037112
945,455,1.1327823,-0.33221847
317,317,0.49258304,0.9404101
161,161,1.332526,0.3244418
951,951,1.3059828,0.5497758
595,595,0.50135607,0.8346758
780,914,1.0121,-0.010240108
309,309,0.71163213,0.9122953
836,837,1.9341283,0.45349118
827,551,2.0246575,0.51525503
920,494,3.6078792,-0.5872485
744,360,2.783478,0.49733412
263,263,0.86738247,-0.107546866
785,593,1.205507,0.80226976
280,269,0.954479,0.7997676
342,342,0.56647915,0.79066926
738,738,0.27597713,0.9624725
6,6,0.20025916,0.8435439
909,909,2.556107,-0.30848747
99,99,0.9414777,0.86805516
326,326,0.1256345,0.9619941
724,724,0.22604784,0.09033513
314,314,1.1370993,0.8182513
788,774,3.365215,0.13556367
951,951,0.23328766,0.28930116
721,721,0.5641868,0.85246354
795,246,1.6698127,0.765606
276,273,2.0188305,0.619784
221,213,1.3612276,0.56335944
95,95,0.12020589,0.9843062
