predictions,labels,entropys,plpds
307,305,3.6184456,0.18902764
0,0,2.9207196,0.49969786
395,346,4.7061486,0.18511826
789,904,3.153332,0.271719
81,8,5.802117,0.036982473
329,329,2.3763344,0.4815007
780,780,2.5832849,0.3793403
347,425,5.0187893,0.08792203
633,785,5.102807,0.15674485
305,305,2.385136,0.5729986
565,707,5.799372,0.09587523
261,192,2.4341433,0.48677528
76,124,5.519542,0.071974576
640,640,1.3678774,0.8352916
681,620,2.3029552,0.49148095
173,173,5.4415455,0.12699008
496,481,4.6742663,0.12288
616,574,4.5803146,0.14492066
157,157,2.7644556,0.47345147
23,787,5.1020403,0.16456816
895,908,1.5310327,0.7863247
156,156,3.504645,0.32154572
81,357,5.8076534,0.03446849
591,835,5.834024,0.041235212
179,179,2.9727697,0.49895498
866,866,5.366599,0.0557853
977,913,3.9635205,0.28798476
279,204,4.375542,0.30363113
945,415,3.8854942,0.2711988
407,407,0.7520727,0.14577413
523,523,4.4450507,0.1949738
542,313,4.9672165,0.12754646
84,84,2.485051,0.656193
447,447,1.2827113,0.7802957
103,116,4.096146,0.31259117
892,47,4.8631196,0.1407341
463,647,1.3892348,0.79780567
897,628,4.5892487,0.29767394
271,278,2.2071562,0.42638487
246,167,2.6599467,0.47083402
923,122,4.0025926,0.23120177
604,604,3.2097704,0.31431508
900,451,2.714466,0.46860346
14,307,4.345976,0.19974215
632,632,3.263104,0.35372016
417,604,3.085013,0.41416317
274,993,4.785825,0.16980511
619,442,3.3335223,0.44253135
558,558,3.4760833,0.29445934
448,893,5.5960894,0.07382726
909,909,3.6238499,0.27477404
822,655,5.6956186,0.02582772
570,686,5.1418085,0.06783951
601,885,2.9781287,0.44605696
914,914,3.0950322,0.3830396
712,712,3.172769,0.34600228
522,522,0.7879513,0.69312346
590,590,2.3690877,0.5502474
952,952,2.1388898,0.3547575
307,307,0.9684772,0.8937402
666,666,0.92350227,0.89457715
101,386,3.3336425,0.34278154
101,182,5.322945,0.080446996
803,717,5.2001777,0.10090682
