predictions,labels,entropys,plpds
86,86,0.44094318,0.4318677
636,728,2.9874375,0.21642639
554,970,2.0114138,0.5234562
915,915,0.060279623,0.9940055
932,932,1.1117877,0.8139045
863,863,0.7406015,0.79891
707,707,0.35277396,0.25351763
736,736,1.7044199,0.6366335
403,403,0.05879589,0.94040483
865,865,0.38626134,0.29488826
75,75,0.5956174,0.9102006
799,738,1.5022689,0.6999804
267,266,1.549005,0.58087116
521,961,2.1594393,0.48698223
299,299,0.08916446,-0.0011630058
469,827,0.52951133,0.9185158
654,757,1.794913,0.5564381
168,171,1.7646499,0.6134662
380,364,2.1749723,0.41296932
548,548,0.02995446,0.94153804
950,503,0.70558125,0.8232142
226,221,1.4218975,0.6316293
824,869,1.6486423,0.38250962
963,961,0.016567755,0.002819121
833,437,0.09820781,0.9848717
875,875,0.5227416,0.8344465
0,0,0.077843875,0.9787787
308,308,0.009645728,0.8326205
599,599,0.12919825,0.8121526
112,342,1.4723144,0.5054846
867,561,1.1575539,0.57552737
788,788,0.121355295,0.9748181
801,801,0.32041764,-0.03616792
80,7,1.3557327,0.32434025
556,556,0.32113877,0.93630993
610,610,1.6571478,0.40401474
12,18,2.280632,0.30149782
181,181,0.01105033,0.4382555
232,232,1.1681597,0.52254903
451,451,0.01952789,0.9964463
956,956,0.068835676,0.96188337
428,715,2.729266,0.37461597
856,856,0.8531009,0.4801996
945,945,0.02553127,0.9241026
758,389,1.0879718,0.30781958
211,211,2.0764976,0.40889066
953,953,0.27694222,0.08122438
291,184,2.0317998,0.5506192
905,619,0.9251529,0.5908726
91,91,0.0434826,0.9949573
6,3,1.0806572,0.60785383
238,240,0.75719154,0.80445653
837,837,0.57461375,0.75418127
974,974,0.84206384,0.7173147
182,179,1.2053877,0.5827382
449,449,0.037931144,0.93084115
65,390,1.0650815,0.7083673
805,198,1.7478893,0.6428631
664,782,3.4592333,0.11101848
138,138,0.013981169,0.9940865
613,613,0.06631425,0.9914624
932,932,0.24275166,0.9593082
310,310,0.10066966,0.97076416
405,405,0.030017227,0.4534412
