predictions,labels,entropys,plpds
470,711,3.0137882,0.43355685
865,968,1.0871485,0.3691198
494,907,4.199294,0.19372721
191,175,2.924536,0.21792881
913,913,0.38866603,-0.009888113
834,929,1.0668178,0.7388094
105,105,0.15978312,0.8948224
893,446,0.97686845,0.7608822
780,780,0.15721783,0.9512512
963,963,0.5750805,0.4831246
787,892,1.5660583,0.68613833
662,592,1.7902353,0.42216435
152,157,0.37721008,0.91580683
225,168,1.9366517,0.35078433
729,729,0.14096305,0.93528503
5,515,1.0127752,0.8288858
147,147,0.0030951528,0.504001
207,168,2.2501268,0.241284
63,63,1.6793826,0.6745836
980,973,1.9752973,0.38842872
493,493,0.59844136,0.75467384
488,390,2.7566261,0.23626538
645,645,0.08280827,0.20936793
391,758,2.8588455,0.34862462
132,132,0.09125434,0.9530718
5,494,5.153724,0.08955731
139,139,0.07748012,0.98420936
971,971,0.4896605,0.5830743
80,206,1.8498507,0.48664272
741,741,0.09310133,0.023632765
906,906,0.13506508,0.9877606
556,556,0.6263797,0.9077694
688,592,3.6330848,0.17867017
145,126,4.093072,0.14953679
919,919,1.7445163,0.62192196
263,253,1.8815668,0.50989103
374,379,0.849736,0.40130335
363,363,0.05256854,0.0332312
719,719,0.7712467,0.8832837
513,447,2.930869,0.24870934
727,727,0.97748196,0.4653414
805,574,2.0363479,0.6801184
74,312,2.9920406,0.25472748
147,814,1.5625064,0.39646497
812,812,0.02354179,0.9978977
927,927,0.032001637,0.74976385
317,317,0.23155026,0.7930252
924,738,1.5021052,-0.059383392
921,921,0.6918187,0.8909706
643,597,1.5796571,0.78230906
940,940,0.4260854,0.9546795
464,662,0.70976824,0.8862381
628,628,0.019855307,0.99714434
957,957,0.590206,0.9167071
703,703,3.145207,0.26312062
261,261,1.0431916,0.6703289
276,276,0.22941175,0.9703598
12,12,0.05820583,0.033017337
912,912,0.27831352,0.14198232
359,359,4.2748814,0.2870891
36,35,1.3779079,0.4829466
508,508,0.37342727,0.806727
803,803,0.06899203,0.9510949
475,475,0.5341066,0.9395208
