predictions,labels,entropys,plpds
141,141,0.09343776,0.03609705
599,110,3.2984622,0.19871202
792,251,0.7598686,0.9000992
980,462,5.064146,0.1722529
377,393,4.630279,0.11050379
487,934,2.710504,0.2970484
91,91,0.47353613,0.92977494
607,607,0.047571823,0.07602495
592,592,0.2308439,0.18102217
595,595,0.7682961,0.56136006
489,489,0.1062022,0.021443367
98,98,0.41193438,0.33408868
759,759,0.26294842,0.9683874
112,112,3.9269583,0.18681607
515,792,3.2158613,0.25049567
487,605,1.1372299,0.7059455
69,746,2.672829,0.3923599
188,188,0.786524,0.05251181
186,209,3.2058632,0.22830337
48,43,0.7967394,0.8958886
367,367,0.74615383,0.88521516
779,779,0.09830991,0.1963194
936,956,0.87945116,0.8811517
784,983,4.4771595,0.24903709
713,713,2.1331177,0.37201414
250,250,3.0511932,0.38677996
872,646,3.2232893,0.4624469
273,273,0.35882646,0.6488595
150,20,3.4330397,0.24710257
540,540,0.45247185,0.9479527
339,339,0.11754619,0.97093177
605,605,2.4616663,0.33288637
384,384,0.16544989,0.25348306
182,193,1.4058964,0.16840875
13,13,0.15526836,0.96387535
803,703,3.9874756,0.24565104
953,953,0.028493421,0.076256216
700,700,0.64691305,0.38567045
742,620,1.4847183,0.7577581
327,327,0.21256578,0.2057988
997,997,1.4143283,0.78804624
925,925,3.0683422,0.21766149
68,68,1.2745903,0.6695354
992,992,0.4113358,-0.016084433
509,712,3.4270854,0.1708896
361,710,4.692399,0.10000161
692,921,2.8475204,0.25380254
927,927,0.3340417,0.77137804
325,325,0.29842114,0.38649845
980,468,3.5952024,-0.41228232
112,125,0.19587258,0.9780463
85,85,0.30218327,0.9703514
868,868,0.7150681,0.7753351
134,134,0.14244872,0.7380612
469,691,3.5598269,0.28421292
437,437,0.6235734,0.9015839
810,810,1.343802,0.6353338
553,553,1.6019814,0.71267724
406,440,0.8906848,0.4715088
969,463,2.0470407,0.35933477
665,665,2.0966234,0.563339
318,318,0.18394487,0.98336107
19,19,0.07955184,0.58001983
461,461,0.637341,0.59981215
