predictions,labels,entropys,plpds
30,30,0.2852239,0.84165806
489,489,3.0171452,-0.67190343
865,865,0.27844107,-0.016866505
279,172,1.5555989,0.69049394
718,403,1.682488,0.62785095
295,297,0.040608026,0.79286486
767,767,0.43173793,0.7987678
911,869,2.9581633,0.2299274
15,15,0.10612185,0.4028629
829,874,2.4810786,0.45023918
136,136,0.24138798,0.9730304
748,748,0.8851751,0.6003826
895,895,1.3865252,0.6805133
439,439,0.741804,0.8164277
163,246,2.1546905,0.47123322
995,995,0.13734926,0.22029632
524,524,0.7046518,0.7787724
894,492,4.0017114,0.13531937
288,288,0.9469136,0.25727868
867,569,3.717998,0.10661872
771,811,1.825146,0.47908357
160,160,0.010968293,0.9774375
325,325,0.101477474,0.97060686
115,115,0.5953498,0.17200965
627,627,4.1529202,-0.45235732
577,577,0.41090184,0.9192519
417,919,0.98160994,0.8118297
295,295,0.06671947,0.083788276
30,30,0.085809976,0.9916722
743,858,0.9402672,0.7314126
179,151,0.9002402,0.8232753
242,242,1.0841706,0.6968326
376,376,0.06382204,0.07611132
985,985,0.020786023,0.00467664
989,989,1.0962967,0.50133204
866,866,0.25740603,0.04324335
914,914,1.5065182,0.49792856
858,858,0.032365806,0.47055072
537,537,0.23275027,0.39352345
587,587,1.5931734,0.62623864
547,547,1.65462,0.54581356
878,878,0.10409134,0.10867047
757,757,0.48591214,0.52076745
720,720,0.6513401,0.9292847
743,743,0.77144766,-0.04002756
520,520,0.050200418,0.8523772
442,663,1.1704533,0.68010646
174,174,0.09591453,0.9853377
151,173,1.7456245,-0.15490234
127,127,0.3886,0.9557279
517,517,1.1581258,0.81296563
159,159,0.79909855,0.7633055
69,69,0.13410385,0.09243238
584,772,0.8019718,0.07414454
908,908,0.041158453,0.9588275
416,722,2.1262622,-0.5899981
662,662,0.20650299,0.9659127
207,168,2.4653149,0.33629927
535,535,0.01679784,0.9380891
235,182,0.87952125,0.77409035
742,713,1.9284214,0.54066545
442,442,0.7250235,0.44230282
56,56,2.0427198,0.4309595
685,685,2.1844594,0.6383983
