predictions,labels,entropys,plpds
483,557,1.849823,0.5527875
733,733,1.0962032,0.84388393
910,602,2.6904588,0.40752497
513,875,0.054759506,0.55075634
116,116,0.009272546,0.079629004
214,820,3.6747766,0.12843801
415,424,1.4168886,0.48403215
822,822,0.034277964,0.9956595
819,546,2.429151,-0.014490008
109,109,1.1847026,0.7231013
126,126,0.04683358,0.7500041
224,177,1.0046827,0.67724466
143,143,0.3339995,0.94012916
997,947,0.11530328,0.9530092
750,750,0.6152422,0.8159282
355,355,0.0064548897,0.04206866
654,654,0.23276788,0.96341544
781,781,0.5858622,0.90940905
773,773,3.2636461,0.18250053
255,255,0.010766191,0.99532336
244,244,0.053231955,0.17646629
384,384,0.09552316,0.449565
44,41,1.1724195,0.76503414
327,327,0.43467322,0.9134183
847,847,0.28194207,0.9507378
207,207,0.44415718,0.9230412
658,658,2.1233745,0.45521703
903,903,0.0023847609,0.8880371
207,208,0.870412,0.45102558
311,311,0.95777917,0.5788365
468,468,0.04038607,0.0053822994
980,980,1.8964745,0.41400266
849,710,4.8195343,0.15845875
386,386,0.041649684,0.95152104
395,389,0.91346335,0.78306675
647,969,2.3133087,0.38340163
262,262,0.10831191,0.97155374
900,839,0.24046521,0.9601972
980,109,2.1082487,0.57739496
393,393,0.03854659,0.029345393
951,951,0.015433418,0.026503563
725,901,0.749171,0.6840583
931,931,0.34859103,0.9193862
819,402,0.1738596,0.5681148
653,578,2.0230174,0.44544873
29,29,0.17745331,0.9820102
354,354,0.025932811,0.99798363
497,442,0.33044702,0.3128068
636,458,1.9492193,0.3803537
447,686,1.7376952,0.22688046
93,93,0.034756593,0.9882513
607,712,1.1685737,0.77604574
321,321,0.06052248,0.008296132
465,465,0.30204284,-0.024675012
244,244,0.22323875,0.9536772
407,654,1.3849356,0.4527893
490,535,1.0679524,0.82736105
187,201,1.769941,0.5858949
51,51,0.100720376,0.024867237
230,235,0.8363158,0.48503864
671,518,0.33878565,0.2616496
953,953,0.11637445,0.96856755
108,108,0.03575683,0.7996464
762,415,1.3286628,0.4244587
