predictions,labels,entropys,plpds
559,559,1.4267931,0.80327976
127,99,1.1381521,0.61805964
660,660,0.6547898,0.8157942
621,621,0.03408948,0.010004103
250,249,1.8147093,0.17879665
448,448,0.021007586,0.020783842
801,801,0.019463051,0.0027697682
217,217,0.018437862,0.0024296641
270,270,0.07636034,0.06643903
893,893,0.04011933,0.019288778
784,784,0.886626,0.87313044
86,86,0.3821355,0.2086401
347,347,0.0978629,0.048414588
822,822,0.13553372,0.9408884
112,112,0.66309726,0.8977071
351,351,0.00896518,0.02595216
8,8,0.08317274,0.275621
496,496,0.017907979,0.041167796
414,785,0.8701277,-0.11117846
990,990,1.0288802,0.5799744
40,46,0.5031053,0.013422728
990,990,0.00061973155,0.00019901991
855,855,0.00294394,0.0037738085
792,792,0.33240438,0.27160394
673,673,1.275322,0.57346493
473,692,1.5742342,0.67669636
657,657,0.7323163,0.57957655
422,422,1.453204,0.20338711
317,317,0.0022332673,9.536743e-05
141,141,0.0016420669,0.0007919073
101,101,1.0618883,0.45534068
943,939,1.4257954,0.3297311
964,964,0.6472554,-0.08685756
7,861,0.753602,0.6308889
477,477,0.79513365,0.05301255
609,609,0.037081786,0.033993185
261,261,0.012348673,-0.00055098534
943,943,0.30786058,0.16342622
673,673,0.55905205,0.1354267
659,659,0.547102,0.8912255
496,496,0.003598704,0.07719129
895,895,0.16099799,0.12866938
14,14,0.0048405696,-0.00011616945
522,522,0.07360773,0.98857236
402,402,0.96560824,0.3693021
676,676,0.7143928,0.48169267
929,929,0.7670083,0.87475187
515,515,0.06689374,-0.006980717
187,187,1.089622,-0.32114658
126,126,0.009598393,0.20685518
805,805,0.028022781,0.018091142
626,626,0.08951018,0.97492236
259,259,0.17700776,0.15234303
771,771,0.011863956,0.102978885
840,840,0.0033430296,0.0030177832
82,86,0.25229922,0.4758206
506,506,0.90170676,0.86069167
280,356,1.1333967,0.4671099
808,808,0.011234803,0.96540344
272,280,1.0617867,0.42962453
585,585,0.016972383,0.038574755
89,89,0.01395593,0.17404747
519,519,0.4087868,0.94303286
481,485,2.10613,0.302171
