predictions,labels,entropys,plpds
886,886,0.4089891,0.5998429
947,947,2.3035614,0.38347983
419,419,1.1586206,0.83678895
766,766,0.27715248,0.035041213
593,593,0.010752736,0.06365579
583,583,0.010340093,0.09121615
379,379,0.2876873,-0.02550602
586,586,0.011814547,0.35820967
612,612,0.019505538,0.53001493
555,555,0.01722329,0.01922065
852,852,0.011403207,0.99120134
789,789,0.15142745,0.93418944
913,913,0.16067779,0.21539003
892,892,0.28624836,0.0870769
26,27,0.16554318,0.003858745
663,663,0.14156908,0.26329052
986,986,0.0016408681,6.830692e-05
850,865,0.757424,-0.20571536
343,343,0.017056039,0.038146675
174,174,0.7042331,0.07386392
684,684,0.06923902,0.0892514
34,34,0.60248834,-0.098834515
406,564,2.0686831,-0.34398288
627,558,1.7532303,0.49793017
116,116,0.019918717,0.0043759346
496,496,0.011331189,0.09625244
582,737,1.0201626,-0.2727275
827,827,0.14980261,0.620397
629,629,1.7786999,0.22618374
792,677,4.2992864,0.12395152
889,889,0.6178858,-0.0163306
725,899,2.1692238,0.3926077
848,754,1.2238559,-0.21298671
495,901,2.1007905,0.30344146
253,253,0.10275063,0.8284596
51,147,1.7751421,0.53705305
826,826,0.7758479,0.5185398
828,618,0.89103734,0.25008008
813,813,0.35540506,0.8226081
479,817,1.1241692,0.43931046
473,473,0.10812958,0.30282044
456,456,0.19314563,0.6828978
225,225,0.04848721,0.010440588
41,41,0.47972736,0.70570636
384,383,0.48933423,0.6726339
429,429,0.006283591,-1.335144e-05
593,797,3.336266,0.46218988
699,643,1.5373535,0.4087767
577,577,0.4059622,0.6411829
716,716,0.8084308,-0.18798721
308,58,1.7166601,0.54607475
154,154,0.5984434,0.7353191
267,266,1.368719,0.23647231
359,359,0.56521755,-0.09639084
951,950,0.20051163,0.10682452
492,492,0.98056895,0.8423066
7,7,0.5487232,-0.13757533
75,75,0.97703207,0.285245
349,348,0.6752148,0.031252623
178,178,0.040711977,0.0070014596
734,675,0.4362531,0.87467825
851,851,0.37311092,0.94859517
89,89,0.0048239515,0.0007959008
222,222,0.17179891,0.070605576
