predictions,labels,entropys,plpds
827,897,1.4210856,0.4326876
762,762,0.052143313,0.08813727
757,757,0.036397073,0.019578874
646,646,0.020944394,0.03407544
701,701,0.0008988788,0.0019127727
518,518,0.014586572,0.44390762
816,784,0.53081775,0.9021243
383,383,0.75339055,0.7940862
961,961,0.30557707,-0.021026433
602,733,0.7641515,0.6645183
789,789,0.49575767,-0.11506122
26,26,0.4336609,0.85526013
160,160,0.03321053,0.38875622
124,124,0.118847065,0.53291595
562,562,0.03576346,0.00084376335
241,241,1.1205924,-0.13769674
794,669,1.06164,0.6878699
268,268,0.0036362372,0.013633788
842,433,0.82188594,-0.19523954
449,449,0.48644167,0.8983583
737,737,0.942411,0.73108757
154,152,0.78328145,0.41765586
245,245,0.3134682,0.8731035
218,218,0.23445395,0.049659967
892,892,0.015747843,-0.0011981726
632,632,0.068904445,0.063340366
453,453,0.08881221,0.08721995
684,684,0.0034854217,0.002232492
439,439,0.054304972,-0.0036733747
559,559,0.09740987,0.052787244
757,757,0.24157941,0.06614292
362,362,0.11135816,-0.010690212
956,956,0.0018894934,0.0036218762
884,497,0.38113445,0.37404937
850,850,0.01282413,0.0030441284
827,827,0.043662608,0.106184304
879,879,0.9317162,0.7707611
771,771,0.12757824,0.016985059
784,784,0.7470235,0.713701
845,845,0.04466593,0.03368509
204,204,0.5475575,0.75541323
920,919,0.6410148,-0.10901064
308,308,0.0027722677,0.011819184
816,816,0.07175177,0.64042085
38,38,0.014862606,0.0058036447
36,35,0.8689866,0.54530233
244,244,0.064464904,0.0032089353
712,712,0.015694527,0.062136173
293,293,0.0027575772,0.00345999
676,676,0.024540912,0.9741273
469,469,1.2092383,-0.34795767
95,95,0.0007001683,0.00043845177
94,94,0.0061450517,0.004544139
361,361,0.0035473425,0.00064992905
835,835,0.13672101,0.085483074
280,287,0.9193146,-0.060783863
477,477,0.13414043,-0.0127673745
957,957,0.11783156,0.06305605
972,649,1.8862791,-0.08209115
727,727,0.071495615,0.4283542
407,407,0.14833958,0.0044764876
46,40,1.4961185,-0.28843996
151,151,1.1659696,0.3146999
244,244,0.012424616,0.00053590536
