predictions,labels,entropys,plpds
719,572,2.6048656,0.29435408
50,50,0.035358425,0.9705218
421,421,0.0054029543,0.01320529
618,923,2.134347,0.22971234
246,273,0.8613831,0.80946124
981,981,0.00124658,0.0127666
2,2,0.19947316,0.7964523
520,520,0.009386787,0.002245009
382,381,0.37735942,-0.00439626
475,815,0.7666184,-0.38283926
268,268,0.0028450983,0.014514685
347,347,0.0006232511,0.0038932562
380,380,0.03463132,0.05819857
848,482,0.92041475,0.087141514
146,146,0.00021464257,8.21352e-05
592,592,0.09568185,0.00052690506
391,391,0.0066121565,0.002764225
7,863,0.7892885,0.7762664
535,535,0.0012151473,0.0017623305
505,505,0.18562824,0.3117599
757,757,0.009537913,0.055758357
472,693,0.15900916,0.63648546
800,800,0.054717362,0.09100443
679,679,0.22427613,0.06457311
830,830,0.03912759,0.014437318
139,139,0.0011028373,-8.583069e-06
110,115,0.479585,0.784439
777,777,0.0030623134,0.00091826916
436,436,0.1266431,0.95549387
576,582,1.8665497,-0.034441322
421,421,0.10944311,0.1562239
434,434,0.08507687,0.98469096
506,506,0.901332,0.4968273
933,933,0.044804506,0.018358529
434,434,0.70136535,0.77761406
574,574,0.00020374384,0.014280558
292,292,0.066844866,0.02844125
70,311,0.29441696,-0.055820882
154,462,0.9029174,0.44766787
591,591,0.0043688687,0.00018626451
83,83,0.00012432363,3.6597252e-05
767,767,2.8111472,0.30018175
827,827,0.03946152,0.16933674
945,945,0.51642084,0.071701586
414,414,0.8488636,0.8696096
85,85,0.008233232,-0.00050097704
33,33,0.28601333,0.792585
597,597,0.31661406,0.3861109
405,405,0.76680744,0.90826887
219,529,0.5006422,-0.02986759
254,254,0.024456399,0.0021490455
258,258,0.08673174,0.68137586
414,414,0.02384067,0.021013796
472,472,0.01579208,0.23356956
436,436,0.7975265,0.34974682
349,349,0.045548696,0.03918183
96,96,0.0027778063,0.0011298656
752,752,0.72617316,-0.14808118
549,549,0.14099747,0.22333127
524,461,0.29999414,0.8014307
753,753,4.1407404,0.16354996
719,719,0.025643963,0.99469954
159,159,0.06758621,0.06131947
421,562,0.11068311,0.95471793
