predictions,labels,entropys,plpds
510,510,0.0043920935,9.7095966e-05
258,258,0.25292706,0.028288841
783,783,0.099254094,0.011939108
260,260,0.06346384,0.832211
818,819,1.4296861,0.41999462
915,915,0.026286902,0.07372838
774,774,0.13356175,-0.011988223
354,354,0.29667765,0.12710297
256,256,0.40819094,0.92282575
194,194,0.23071566,0.9228583
57,57,0.21756196,-0.009833813
855,855,0.0025934181,0.027654111
513,792,2.7203815,0.2132917
557,660,0.7833264,0.59743375
640,640,0.13344027,0.27982128
350,349,0.7739808,0.51030993
503,503,0.8442107,0.830758
475,475,1.5568337,0.5875168
86,100,2.9870548,0.20117427
592,592,0.005825127,0.09961134
780,780,0.8231303,0.65023357
993,993,0.0007423153,0.00047147274
24,24,0.0016776443,0.0013655424
800,800,0.010428604,0.07158834
671,671,0.058982216,-0.0032795072
281,285,1.0700395,-0.0633142
755,755,0.06886898,0.97147226
397,397,0.06646417,0.17455363
905,894,2.046655,0.48920116
139,139,0.1065627,0.10195571
621,621,0.21914995,0.97505116
424,454,1.4861841,-0.14515764
232,231,0.6162914,0.20949036
476,476,0.036891714,0.016676843
291,291,0.024312083,0.1296984
809,809,0.85278344,0.6895602
216,216,0.06067968,0.0026996136
641,641,1.1371914,0.8334331
470,470,2.3227286,-0.36613557
473,473,0.16092633,0.9504048
453,632,2.1584716,0.1939364
299,299,0.5819334,0.6952052
150,149,1.1835866,0.49955672
964,937,0.94054115,0.66680217
420,420,0.25275108,0.5644859
238,238,0.8905365,0.37592
842,842,1.3386158,-0.26560524
146,146,0.0053157425,0.1872245
199,192,1.7984998,-0.042815924
998,987,0.57807606,-0.011931658
85,85,0.030347394,0.012608528
663,538,0.9278644,-0.21704942
438,438,0.17096964,0.042705238
11,11,0.07262904,-0.0061549544
977,977,1.1806462,0.53887314
582,582,0.4362356,-0.038306296
564,564,0.08556907,0.9741345
589,589,0.015338972,0.03220117
653,653,0.047919303,0.82164943
823,823,0.02281607,0.033497095
314,314,0.039047834,0.9027206
522,950,0.035134807,0.011292875
902,473,0.31484616,0.95756465
679,679,0.6137189,-0.04608226
