predictions,labels,entropys,plpds
627,627,0.006464681,0.38799256
999,999,1.3266842,0.22091632
788,788,0.09191231,0.0034767985
563,563,0.017473921,0.99280626
546,546,0.023893185,-0.0015294552
223,223,0.20336461,0.61410123
709,999,2.403694,0.32999486
999,999,0.21528813,0.01681894
968,968,0.029443186,0.9017185
243,243,0.35886762,0.63340336
892,892,0.06355792,0.08230734
169,169,0.26609764,0.0908854
885,750,0.4807436,0.46409178
331,331,0.019202016,0.1392374
113,113,0.0022733794,0.000618577
881,579,0.26751143,0.50561905
154,154,0.07449499,-0.008554459
861,861,0.0031399408,0.26484478
968,504,0.33378828,0.92062575
780,780,0.014494203,0.0020302534
351,351,0.0012886501,0.0010436773
762,415,1.7473145,0.517211
904,904,0.013974432,0.037182033
344,344,0.0017874065,0.0016543865
723,723,0.002208002,0.00071263313
825,825,1.4920034,-0.27337706
959,959,0.004967514,0.0045871735
984,984,0.41665173,-0.029015303
806,806,0.0073330905,0.0020213723
519,519,2.5817404,0.2561881
595,595,0.20367251,0.5343224
505,505,0.07099883,0.0053997636
628,833,0.47440037,0.7970577
555,555,0.023233624,0.004112184
104,104,0.36828637,0.9358752
322,322,0.0063235452,0.0001796484
283,283,0.0041951016,0.904539
485,691,3.1500947,0.32156035
620,633,1.0308306,0.70122385
28,28,0.021260317,-0.001640737
58,58,0.015739866,0.24534172
353,353,0.0066135097,-0.00025457144
222,257,2.2466815,0.3592518
772,772,0.21976155,0.9552338
791,791,0.030979099,0.98182297
424,424,1.2659497,0.5298305
643,457,1.0937333,0.56498027
367,367,0.0036018405,0.041131616
514,514,0.0011220444,0.009272635
232,232,0.23426026,0.053507388
781,781,0.7350326,0.4923405
522,522,0.020783778,0.088066995
570,570,0.031943414,0.073676705
313,315,0.18590452,0.6298747
820,820,0.00035225245,0.13677555
154,154,0.02460428,0.12863874
618,618,0.2730395,0.23507667
805,805,0.0046708034,0.0006235838
89,89,0.0063208565,0.011048138
195,811,0.7027286,0.43458694
264,264,0.20222247,0.9605762
196,196,0.823919,0.53700036
453,453,0.116822414,0.012422562
468,468,0.025235677,0.0467726
