predictions,labels,entropys,plpds
474,474,0.07308324,0.6689104
446,446,1.3238988,0.7224663
671,671,0.03577581,0.08694214
572,641,0.77118486,-0.40880817
933,933,0.2433657,0.008789599
965,965,0.8203433,0.30397484
316,316,0.0038795443,0.0024048686
363,363,0.0055674207,0.324045
401,401,0.013157915,0.009070635
0,0,0.08043413,0.051597
48,42,2.7269592,0.29368487
613,613,0.006507287,0.0009852052
894,894,0.18688577,0.16888005
525,525,0.048299138,0.2873249
388,388,0.011472637,0.023730755
70,70,0.3967252,0.9499189
424,424,0.97448796,0.7764638
263,264,0.2330993,-0.0237934
564,564,0.22242925,0.9139632
942,942,0.05036629,0.021596372
994,994,0.017229933,0.0085580945
182,182,4.106099,0.027623683
903,800,3.0513144,0.22184035
884,500,0.7899067,0.87104243
557,557,0.27394888,0.319049
433,433,0.19107525,-0.017691791
543,543,0.7420589,-0.11209887
827,827,0.40592283,0.5661522
244,244,0.013837599,0.075944364
64,55,0.026275968,-0.0011917949
650,650,0.25045472,0.9562794
75,75,0.3564561,-0.082959116
31,31,2.916472,0.28024745
769,769,0.30533057,0.7121379
331,331,0.023772694,0.0047292113
659,910,1.2124964,0.5945939
764,764,0.033673443,0.41257286
932,932,0.0062549883,0.0011483431
585,585,0.8419452,0.45217675
893,893,0.045696463,0.017751753
707,707,0.09355912,-0.007791996
383,383,0.7976581,0.036018193
651,651,1.8346639,0.29379618
685,685,0.006972977,5.5253506e-05
384,384,0.0012648647,0.00013142824
158,158,0.037663303,0.8929662
229,229,0.08581972,0.97093254
688,688,0.9006593,-0.23650306
504,504,0.5464993,0.6854716
860,860,0.6994077,0.666881
269,271,0.616922,0.26410496
65,65,0.17530006,0.027853787
565,565,0.00039082096,0.002111137
312,311,0.06858903,0.015937507
886,886,0.05869854,0.92994213
172,172,0.018268298,0.01137501
524,543,3.398875,0.07223526
799,706,1.3640823,0.45291138
685,685,0.00055632624,2.6226044e-06
238,240,1.1981192,-0.32085365
305,305,0.0033188472,0.124124765
550,550,0.02081123,0.052584827
741,741,0.0043766415,0.0053302646
377,377,0.9117176,0.36272126
