predictions,labels,entropys,plpds
311,312,0.29814753,0.814151
942,942,4.045191,0.15636186
304,304,0.5838196,0.61570895
562,562,3.6058116,0.20489818
399,399,1.7348895,0.7229634
852,852,0.84407985,0.27813768
574,997,0.0785888,0.54371643
768,768,0.09079941,0.06053579
378,378,0.07178379,0.0036147833
499,962,1.6184895,0.4423499
284,283,0.05881758,0.101653755
182,182,0.22674358,0.96325505
326,326,0.027618214,0.04339266
251,251,0.19958399,0.031042576
40,40,0.8076361,-0.029264748
480,498,3.8484955,0.17737423
29,29,0.015986396,0.007235527
292,292,0.18042599,-0.0012601614
582,582,0.22483936,0.39592737
226,233,2.2610993,0.39804476
413,546,1.8568898,0.3708857
193,193,1.2002978,0.6129515
910,910,0.948461,-0.08515209
333,333,0.008696251,0.0361526
207,208,0.39885932,0.07833141
71,71,0.17687052,0.021983206
213,213,0.22950949,0.04281968
550,550,2.1993394,0.41872734
869,457,2.0525236,0.33044755
942,942,4.148404,-0.15531805
279,279,0.07208917,0.0102648735
561,561,0.050334606,0.13355625
591,748,0.7227198,0.5177111
674,507,4.438145,0.09003802
334,334,0.11348456,0.15713418
520,431,1.8605161,0.46694165
985,985,0.10914458,0.079972446
535,535,0.002578598,0.0016360879
455,455,0.14595008,-0.009245694
380,382,0.5705431,0.12776053
848,482,0.80454195,0.0032262206
795,795,0.021585168,0.03854072
78,301,2.5091786,0.47196487
269,269,0.7980096,0.5803539
459,459,0.34508818,0.2080288
723,723,0.17472756,0.119865716
362,362,0.0070842877,0.026090026
637,637,0.05836874,0.52432
32,30,0.99007946,0.83162963
269,269,1.2105907,0.27338424
794,794,0.057326533,0.09457433
892,409,0.82776576,-0.27520722
695,695,1.3903317,0.6933483
462,840,1.0151371,0.61486834
632,632,1.0107676,0.5165407
840,813,4.537528,0.14688271
389,389,0.026258025,0.023390532
5,6,0.07600719,0.0326609
691,691,0.1360927,0.4125536
786,786,0.37804005,0.9543512
403,403,0.24379382,0.12717009
733,517,1.8417356,0.4067683
527,539,3.1823597,0.25295824
231,232,1.277496,0.5262556
