predictions,labels,entropys,plpds
83,83,0.0031438414,0.0020326376
436,436,1.464282,0.46019572
804,804,0.17882836,0.014640868
273,270,0.9868162,0.6772666
521,521,0.0070196134,0.9800647
513,513,0.40873706,0.7700899
394,394,0.54300976,0.86489195
518,665,3.2353153,0.30064458
692,519,0.6241636,0.6752067
9,9,0.0006326982,0.00033938885
78,78,0.00051311345,0.012915313
222,222,0.92918456,0.44140363
651,651,1.3616278,-0.3731535
593,678,4.0640306,-0.044812888
498,498,0.15530369,0.62582445
333,845,2.8144016,0.25467923
719,719,0.2229321,0.95715076
988,988,0.002703024,0.106072485
471,471,0.0038534077,-9.614229e-05
818,747,3.481399,0.01761423
767,418,1.2748206,0.5722434
826,531,0.5430541,0.4762859
274,274,0.029603811,0.007158935
859,859,1.0352136,0.8434239
415,868,1.4711552,-0.4434107
140,140,0.015220266,0.2594146
754,485,0.186453,0.28197932
148,148,0.00077474606,0.0005758405
3,3,0.8805523,0.52593684
789,789,0.0072541814,0.0019527078
366,365,2.3515458,0.08754572
13,13,0.0004748305,0.0042847395
3,4,1.0863312,-0.11327696
260,260,0.021234384,0.9891033
73,73,0.15002489,0.01748383
448,448,0.005914866,0.60096943
592,592,0.07400836,0.6989554
318,318,0.21022335,0.008449495
260,260,0.03424377,0.004673362
488,488,0.30882865,-0.07179624
659,659,0.0015258773,9.059906e-06
377,382,0.72182155,0.49219227
443,443,0.07171556,-0.0042018294
952,952,0.00012258682,2.6106834e-05
305,305,0.25178242,0.061438203
256,205,0.8477949,0.079496264
520,520,0.012132468,0.0035000443
815,815,0.045011196,-0.005125582
8,8,0.021807544,0.014397919
802,802,0.13701573,0.9562246
28,28,0.020137476,-0.00095033646
440,440,0.04444213,-0.004245639
885,885,0.51999414,-0.008694053
334,334,0.0009842888,0.00048953295
301,301,0.23629361,0.041681707
916,916,0.018257823,0.0032488704
923,666,2.6345406,0.34064242
228,229,1.7467906,0.53382766
66,68,0.32826453,0.029738069
207,263,2.7085922,0.26681548
478,478,0.079825774,0.25763017
259,259,0.050960608,0.16489756
640,640,0.0060410146,0.004166484
465,465,0.6895243,0.5982969
