predictions,labels,entropys,plpds
449,449,0.1399706,0.33644003
342,342,0.6098159,-0.037559092
489,488,3.3583918,-0.08394778
326,326,0.02963665,0.0058758855
949,949,0.022692714,0.0006734729
382,382,0.54202574,0.057932258
469,461,0.9679339,0.81830525
618,618,4.225954,0.2057765
220,220,0.024351688,0.0074373484
105,105,0.034264166,0.064962804
75,75,0.8940152,-0.16464812
670,670,0.19277644,0.631122
671,665,0.8529843,0.67080545
70,70,0.02236883,0.49373204
404,908,0.08222788,0.115836024
191,165,1.8759228,0.52625084
796,796,0.18901044,0.9153015
158,237,0.66188645,0.7413577
681,681,2.8262181,0.26778775
207,750,3.7372246,0.14563456
882,882,2.696087,0.5025745
698,698,2.0996342,0.38117632
67,66,0.5283961,0.06466812
419,126,2.6788847,0.33075726
356,356,2.575205,0.5124907
316,316,0.3339376,0.91969305
613,613,1.2637917,0.7445134
481,481,0.05790369,0.08626586
262,262,0.65998095,0.6624955
829,829,1.204388,0.792784
558,558,0.22519165,0.8013333
415,424,2.1722958,0.2291944
859,859,0.14130291,0.03835821
505,550,0.5076893,0.7188982
269,270,0.61333054,0.28684735
524,461,0.7705601,0.3041816
31,31,0.30864477,0.082166255
515,793,1.8712847,0.5100376
33,33,0.28633323,0.0051636696
395,395,0.20062631,-0.010737538
156,156,0.6729884,0.69120544
421,421,0.015488765,0.5702244
520,520,0.5802205,0.8658168
841,841,1.6094645,-0.114516675
210,230,3.0725427,0.2851966
812,812,0.006086643,0.3315388
624,624,0.37894982,0.044046283
889,889,0.5709388,0.0957728
124,124,0.47177383,0.94115305
543,524,2.0860894,0.5646878
461,461,0.55717236,-0.000726223
713,909,4.122706,0.12252103
279,279,0.7517935,0.8903274
914,914,0.13424213,0.5469952
923,964,2.218535,0.4551489
783,783,0.006104702,0.00447762
900,900,0.004533929,0.009257317
93,93,0.28060776,0.34814787
892,892,0.78180087,-0.13907558
721,721,3.5253234,0.27746427
941,941,0.8850322,0.86878526
725,899,1.5102575,0.16253117
45,45,0.44319078,0.950878
865,865,0.16656625,-0.010563076
