predictions,labels,entropys,plpds
739,739,0.007673579,0.008006215
365,365,0.0235051,0.0035589933
678,523,3.3424206,0.16749188
659,659,0.0010257114,0.99238366
447,447,0.4235468,0.27018273
471,471,0.009391276,0.05041045
378,378,0.693256,-0.029048026
916,830,2.9387193,-0.18041608
480,799,1.4477398,0.46738365
67,67,0.83361757,0.84551305
322,322,0.00978404,0.00030994415
776,513,1.4723136,0.62648016
490,490,0.059401296,0.0032973886
145,145,0.20515047,0.9726763
51,51,0.00051791815,0.012389183
159,159,0.49566707,0.40676987
692,692,0.015445901,0.051277995
91,91,0.0022964668,0.008943617
513,776,0.2344855,0.010652661
496,496,0.0021639434,0.0006509423
168,168,0.05011019,0.002974987
350,350,0.0010965777,0.00036019087
118,118,0.7207698,-0.18741214
698,698,1.1601746,0.68660814
502,502,0.10680167,0.14761412
630,457,2.1953826,0.5434292
239,239,0.34389734,0.006317258
545,545,0.022612087,0.72498477
943,943,0.43558073,-0.06483066
700,585,2.2735674,0.56595486
917,917,1.1750231,0.6470677
66,68,0.6435045,0.04576987
70,70,0.032133993,-0.0028536916
55,55,0.30426916,0.014335573
236,236,0.5043364,-0.055891752
677,677,0.057956345,0.48369986
682,682,0.09180212,0.23581809
311,311,0.15467371,0.077588916
680,680,0.014345711,0.06557453
194,175,0.8099911,0.17034483
910,618,1.6206867,0.46436444
526,526,0.22223967,0.51786864
599,410,0.08500877,-0.006454468
725,505,1.4053518,0.4450642
831,431,1.0366449,0.49297434
952,952,0.17909263,0.51836526
786,786,0.157163,0.5563543
113,113,0.027484741,0.0073159337
559,559,0.007627204,0.98981404
751,751,0.06934377,0.014321864
325,325,0.040242422,-0.002938509
172,172,0.9914409,0.6286558
140,140,0.12137561,0.16036028
864,847,1.094966,0.7365898
465,465,2.5973048,0.22957475
667,400,0.33784318,0.0039673448
458,458,0.0065029296,0.008978784
372,372,0.017022934,0.010697186
749,749,0.928604,-0.057634473
453,453,0.30372486,-0.002401054
658,658,0.14281315,0.9241736
215,215,1.4219854,0.37346706
717,717,0.040688816,0.9394656
676,676,0.049743712,0.99160147
