predictions,labels,entropys,plpds
207,208,0.79228824,0.7840024
391,391,0.22442031,-0.04818356
797,797,0.047101624,0.0026804209
609,609,0.0042422023,0.08489442
416,416,0.0073393825,0.18022138
612,612,0.010463144,0.013714969
681,620,0.89976686,0.78961676
681,810,1.241724,0.46182013
23,23,0.00022369073,0.00030517578
683,683,0.33752462,-0.062693715
928,415,0.91830367,0.14936244
41,44,1.0652035,0.4736343
527,508,1.0866241,0.023444533
454,860,1.509959,0.19387099
113,113,0.024104366,0.03299147
432,432,0.02026961,0.032235265
662,662,0.37549064,0.94892794
717,717,0.011902833,0.53362495
134,134,0.010674224,0.004083872
526,526,0.72055936,0.8823253
819,650,1.4106872,0.121699244
734,734,0.057137318,0.005656421
508,527,1.1901109,0.4295277
693,693,0.011304926,0.00596565
34,34,3.7126427,0.23583297
679,679,0.005193983,0.007925689
887,887,1.1486949,0.5720812
475,475,0.0025356952,0.00073993206
250,250,0.5123621,0.33948344
848,848,1.1192561,-0.24373537
307,307,1.2042025,0.6369773
325,325,0.041479837,-0.002149582
4,4,0.00056878116,0.07159078
54,54,0.029335484,0.13180876
41,42,0.9686821,0.71303856
3,3,0.0097449105,0.15607673
702,702,0.6641278,0.04572779
322,322,0.14922741,0.18266755
877,877,0.0056476714,0.9981154
985,985,0.001705742,0.00024187565
909,909,0.1794559,0.019394338
391,391,0.0181996,0.03377956
525,525,0.3976217,-0.06457758
472,472,0.02522448,0.031351447
934,934,0.009264135,0.00060606
700,700,0.43148014,0.85721266
535,535,0.0035289708,0.17921132
175,175,1.9437506,0.3610755
512,623,0.71204364,0.3801607
344,344,0.008499879,0.0018962622
142,142,0.0020628287,0.0018103123
258,258,0.18656276,0.2527871
747,747,0.068859175,0.99201125
542,542,0.59466326,-0.0540601
347,347,0.0046727997,0.0028908253
720,720,0.40394643,0.7267033
541,542,0.86262524,0.43333888
359,358,1.0506754,-0.34332398
197,197,0.76426005,0.629738
746,746,0.0021305992,0.00012260675
94,94,0.02977428,-0.00019556284
840,840,0.29827654,0.11957288
879,879,0.011735514,0.02816552
576,576,0.000112057714,0.0016643405
