predictions,labels,entropys,plpds
517,517,0.030269345,0.123179674
144,144,0.0040468583,-1.1205673e-05
292,292,0.051157385,0.0026255846
32,32,0.48484427,0.3549119
777,777,0.072648615,0.9824503
350,350,0.21242633,0.90249324
611,611,0.35832018,-0.0047510266
346,346,0.10233042,-0.010920465
42,42,0.009046597,0.07245606
619,619,1.002003,0.17608324
951,951,0.51516545,0.80726564
245,245,0.09622857,0.23558849
120,120,0.18222584,-0.023189962
380,381,1.0881622,-0.01345703
317,303,0.934523,0.59952736
606,606,0.04179885,0.28769362
761,681,1.573431,0.54075754
378,380,0.3129179,-0.0018776655
67,60,0.946921,0.44420326
251,246,0.19715714,-0.02293092
120,119,0.35478494,-0.027418852
909,567,1.6517484,0.4604667
435,435,0.3382134,0.3461665
436,436,1.7041187,0.5316123
273,273,0.066143826,0.9714475
138,138,0.27697176,0.95093423
256,256,0.12862368,0.9441879
67,67,0.047738135,0.13297176
754,754,0.87114465,0.6580159
350,350,0.0030086294,0.004686117
187,187,0.54888695,0.3974504
953,953,0.0027694604,0.9131988
155,155,0.21097432,0.3436169
252,252,0.13700777,-0.0071336627
18,18,0.022724532,0.025758743
57,57,0.18176301,-0.010207534
725,849,1.9729202,0.3973426
182,182,0.06322046,-0.004952669
313,313,0.0069377786,0.044981897
284,508,0.5927852,0.353653
171,171,0.63163877,0.4992256
634,634,0.012694538,-0.000336349
537,537,0.3997967,0.23681319
253,253,0.10381352,0.7626004
66,66,0.9491768,0.1406798
171,171,0.079091385,0.019793868
757,660,0.7250626,0.8690452
276,138,2.4611793,-0.43385372
701,701,0.0006770375,0.003935814
733,733,0.45537326,0.85279596
440,440,0.0043360367,0.00033438206
765,765,0.042451814,0.07010865
705,654,0.76169837,0.81935704
594,683,0.57684726,0.5996138
455,455,0.47947478,0.058927
215,215,0.42423964,0.09938425
453,453,0.021116532,0.2923543
385,385,0.9331904,-0.30837542
536,449,0.056003284,0.018490493
776,776,0.01756759,0.0056623816
297,295,0.51106894,-0.08538246
675,675,0.51665986,0.5290471
255,255,0.0019632557,0.003182888
980,751,0.9189928,0.63885695
