predictions,labels,entropys,plpds
66,66,0.07290067,0.071593404
56,56,0.44513246,0.83410674
798,798,0.011004835,0.0014361143
102,102,0.021400537,0.003291607
972,976,0.5128407,0.51509947
576,576,0.0005510616,0.0008022785
367,367,0.15581709,-0.027039945
122,122,0.011104045,0.0010533929
424,424,1.5338595,0.526458
656,656,0.10154936,0.24062258
79,79,0.010761418,0.0022643209
692,692,0.031571098,0.109029055
562,562,0.040799633,0.08034718
979,979,0.08066659,0.7728771
50,50,0.05309167,0.0010675788
204,204,0.6782573,0.72772926
744,657,0.7281436,0.4318794
40,59,1.165231,0.6775907
698,698,1.3216058,0.5600179
432,432,0.039144494,0.7032591
798,798,0.063182436,0.94697714
42,42,0.0694075,0.03635025
21,21,0.19911323,0.037769496
933,933,0.012187944,0.0015936494
597,597,0.040146284,0.024079204
991,991,0.016531954,-0.001269877
982,578,0.86497676,0.8064424
127,127,0.12284624,0.08797723
982,982,0.98494595,0.8072742
815,815,0.11955581,-0.019006789
738,706,2.335329,0.6433722
588,588,0.27411187,-0.016858935
580,580,0.048796907,0.9656887
774,774,0.24608149,0.084979534
446,446,0.06934742,0.96746653
455,455,0.0060031307,0.0049042106
317,317,0.01418256,0.9966392
161,161,1.3809156,-0.1370638
951,951,0.6549423,-0.110782266
595,595,0.17884389,0.044170678
780,914,0.7348231,-0.33729655
309,309,0.3240341,0.013214171
836,837,0.53953385,0.32405713
551,551,0.10799445,0.9859727
494,494,3.1724186,0.23308596
357,360,1.4776111,0.32343566
263,263,0.64218587,0.15600699
593,593,0.5577335,0.85168815
271,269,1.0308915,0.007091701
342,342,0.69469297,0.2214736
738,738,0.0006727386,5.1617622e-05
6,6,0.42742342,0.22355306
909,909,0.12897144,0.37682837
99,99,0.053603962,0.0480631
326,326,0.02760518,0.0021150708
724,724,0.0337839,0.122196496
314,314,0.22444418,0.360789
774,774,0.46316755,0.76557255
951,951,0.061071254,-0.0027040243
721,721,0.16929083,0.7735001
246,246,0.92408055,0.74281484
225,273,1.2732415,0.721435
213,213,0.05945416,0.01817143
95,95,0.0007102649,0.013603747
