predictions,labels,entropys,plpds
111,111,0.14993429,0.032847583
174,174,0.013299627,0.0017838478
618,909,1.6302601,0.29830164
262,262,0.8324095,-0.1773234
382,382,0.67989755,0.5103647
54,54,0.21916428,0.34605503
851,851,0.17108516,0.10767102
103,103,1.7923398,0.33612537
394,394,0.01373299,0.016095877
310,310,0.0070761186,0.0011649132
850,850,0.113575175,0.78551805
283,283,0.29440328,0.85136014
408,408,0.0643448,0.8355897
296,103,1.5817208,0.64895725
741,741,0.07952564,-0.01137501
161,214,1.6077206,0.44482493
735,735,0.04928471,0.037008584
407,407,0.11389874,0.038430452
309,309,0.15145385,0.86181164
358,358,1.2622827,-0.06940064
827,827,0.22402713,0.92133796
894,799,0.74876153,0.8201043
499,499,0.028996397,0.021757305
975,976,1.8363417,0.34922838
409,409,0.0518241,0.5094822
795,795,0.7080952,-0.06741905
267,267,1.0800339,0.16928688
645,645,0.073210105,0.97136855
602,602,0.2246603,0.65968746
363,363,0.0035787583,0.0044677854
609,609,1.868876,0.348599
704,704,0.006131023,0.022171855
995,995,0.0010224585,6.866455e-05
27,27,0.2810182,-0.006798029
125,58,2.068185,0.40661335
921,921,0.3398069,0.6988059
0,0,0.019235132,0.024151325
570,570,0.024404567,0.017447174
963,963,0.0072746933,0.0087304115
559,559,0.00024807244,0.010263681
679,679,1.44319,0.24732924
553,553,0.014030173,0.7938137
414,485,2.6875322,0.23575413
588,588,0.5839737,-0.13884163
765,765,0.00256806,0.010335207
66,66,0.09798132,-0.0035009384
198,198,0.45979035,0.15778369
59,59,1.1661618,0.42919108
64,64,0.13237031,-0.011395276
744,657,0.6959905,0.23591152
956,956,0.0077942624,0.9847415
734,734,0.07635344,0.22002524
703,929,2.2747717,0.45238
141,141,0.008233896,0.0044118166
300,300,0.019911163,0.008966088
554,554,0.07262833,0.48328012
725,725,0.08571518,0.42175663
742,742,0.23568553,0.015008569
792,792,0.023212591,0.8244558
600,600,1.0577071,-0.038291633
119,119,1.100273,0.2145735
641,641,0.10522422,-0.01719743
625,625,0.05616476,-0.0037111044
810,878,0.6420293,0.5570209
