predictions,labels,entropys,plpds
321,321,0.034423854,0.0063402653
319,319,0.06707705,0.28527457
168,211,1.475895,0.49276516
490,490,0.21028487,-0.020331442
975,975,0.048263296,0.24320447
183,183,0.014742823,-0.00086915493
260,260,0.0069969976,0.8693699
351,351,0.0026144106,0.04457152
541,541,1.9805254,0.5069362
928,961,3.342639,-0.033110455
504,504,1.0291233,0.6544093
881,579,0.2757159,0.90353256
20,20,0.00021845015,0.020734906
254,254,0.080930464,-0.00073331594
373,373,0.15241952,0.15647852
870,870,0.12873125,0.542225
65,65,0.0178871,-0.0005489588
551,551,0.019330168,0.3216805
986,986,0.00063647213,1.0967255e-05
826,826,0.113006234,0.14367145
991,991,0.00073698745,-1.0728836e-06
8,8,0.8489366,0.6594614
664,527,1.1253958,0.61404425
6,6,0.022397975,0.053564727
688,688,0.60390896,0.14793968
734,734,0.033234097,0.4022743
694,694,0.00022495487,6.556511e-06
751,751,0.22398172,0.15514535
967,967,0.23714252,-0.030793548
661,661,0.010011389,0.0054025054
64,64,0.19762498,0.01591587
302,302,0.68871456,0.7650009
366,379,0.8666562,0.6504472
565,565,0.0035538666,0.0025365353
573,573,0.0025834073,0.0015779138
516,520,1.8493769,0.23982474
528,528,0.00923916,0.00010877848
14,14,0.0025380712,0.007112384
470,470,0.54617906,0.8908738
423,423,0.18551403,0.289405
679,679,0.013312466,0.009872913
895,657,1.0456891,0.6738319
752,752,0.17214988,0.25588387
616,616,0.31361175,-0.031273067
342,342,0.37838072,0.02643907
819,819,0.54501927,0.043060184
251,558,0.3432304,0.59302056
896,896,0.10925585,0.9269308
480,480,0.004727203,0.002074957
902,902,0.0035601193,0.7190566
188,188,1.9983423,0.44058302
627,627,1.7473254,0.5566765
149,149,0.0036235785,0.009587109
863,863,0.011447216,-0.0005737543
472,472,0.15095896,0.00083708763
783,783,0.0054189796,-5.6564808e-05
663,663,0.0077827554,0.0021962523
193,185,1.5585259,0.022051245
98,98,0.008283368,0.0138991475
909,909,0.0029105563,0.0009596944
655,655,0.060086466,0.98743653
85,85,0.0007102097,0.00020986795
942,942,0.32775477,0.030568957
545,490,0.57655185,0.88975716
