predictions,labels,entropys,plpds
122,122,0.1503725,0.04411459
144,144,0.03514849,0.0005117655
238,241,1.1429092,0.40438735
363,363,0.0075646928,0.0008909106
383,383,0.070156775,-0.002132535
224,224,0.07922572,0.0010748506
259,259,0.011587229,0.9094549
190,190,0.10681971,0.2816136
36,36,0.18539777,0.8941058
235,232,0.6966103,0.76820296
408,408,0.27200562,-0.02058059
951,951,0.39258137,0.1097303
82,82,0.16389723,-0.0244928
94,94,0.0010261617,0.00030052662
460,460,0.32638925,-0.055801213
830,830,0.044153955,0.9893867
692,692,0.039188318,0.013303995
618,618,0.3545488,0.07741624
749,749,0.1488264,-0.010635495
519,519,0.008670548,0.0064811707
927,927,0.0008949231,0.0006856322
268,268,1.0215157,0.4842108
95,95,0.0027865611,0.0031034946
325,325,0.60251653,0.15724719
314,314,0.114772424,0.14269227
270,270,0.06748393,0.02252239
324,324,0.012140765,0.032830536
848,485,2.1598473,0.3148887
384,384,0.00059170375,3.862381e-05
560,560,0.02924911,0.053551733
172,176,0.75164425,0.59826505
699,699,0.19808048,0.9469663
213,213,0.021767076,0.027890146
138,138,0.00431898,0.0004621148
971,971,0.006980746,0.0012108684
464,464,0.014692701,0.9830009
900,900,0.000995978,0.00400728
609,609,0.13708574,0.9680637
224,227,1.2939886,0.13786057
966,966,0.13551685,-0.022604465
684,684,0.0015148963,0.0013720989
277,278,1.0536661,0.22377679
468,468,0.7081839,-0.19627386
140,140,0.0021014328,0.09277326
874,874,0.044512495,0.28615695
738,706,0.27789834,-0.051848114
510,510,0.0060793553,0.054338217
397,397,0.0036078533,0.021570086
333,333,0.0043740943,0.39397383
602,702,1.2155236,-0.2789633
88,88,0.013334657,0.0004708171
211,211,0.074965596,0.09810215
460,718,1.9388059,0.37751114
415,932,0.7972548,-0.11333835
32,31,0.852627,0.45061046
690,690,0.38811088,0.59536743
199,197,1.3924215,0.16407904
506,506,0.055746347,-0.004604697
939,939,0.059149045,-0.010355413
162,167,2.9912581,-0.17219722
164,164,0.014043858,0.014213502
636,414,0.39222908,0.8618531
844,844,0.08659165,0.9833427
392,392,0.0019046334,-0.00014227629
