predictions,labels,entropys,plpds
468,468,0.36002362,0.04471439
92,92,0.24267897,-0.006061375
668,538,0.45540494,1.4364719e-05
904,904,1.074402,0.29795274
307,307,0.101754814,0.08312255
670,670,0.75457823,0.6207692
159,168,1.4122927,0.08546895
230,230,0.65946865,0.49447808
708,793,1.2251403,0.809299
632,615,3.8852594,0.16026394
375,375,0.11850355,0.0041023493
232,227,1.2798766,0.33938828
161,161,0.4673239,0.25011498
650,650,0.170293,0.1320194
515,515,2.2175791,0.36630654
93,93,1.8401195,-0.45123976
560,560,0.0057419823,0.26676154
594,594,0.034144472,0.5110612
158,158,0.56416565,0.7767459
947,992,1.4232728,0.4740641
294,294,0.011394643,0.003849566
579,579,0.109997675,0.9786998
529,443,1.4214181,-0.16555846
326,326,0.20478404,0.0492692
859,859,0.95047194,0.8735374
197,197,1.4632359,0.6133611
417,417,0.32463098,0.033073545
52,52,0.043569237,0.015811026
355,355,0.13404635,0.32967377
574,574,1.8161559,0.36309677
274,274,0.0046341093,0.008333981
807,807,0.14429435,0.016156852
63,63,1.8118377,0.46117035
630,630,0.8838822,0.8462431
943,943,0.010550214,0.029606402
789,799,2.1468768,0.52180403
224,223,1.6320654,0.48152488
471,657,1.4005597,0.31992713
235,235,3.2259784,0.29092517
415,415,0.22393605,-0.0023295283
899,725,2.2658033,0.38570738
171,171,0.7280861,0.38588578
79,79,2.6857815,0.31198183
450,450,0.010960163,0.0023682117
210,210,0.30004966,0.8210826
136,136,0.0325433,0.00022125244
961,940,2.1272001,0.53149337
832,832,0.25518006,0.96146655
169,212,2.0876718,0.3018179
705,547,1.2097178,0.39265168
568,568,0.1960308,0.9760472
227,159,2.411859,0.48565555
465,465,0.18997738,0.13067621
830,830,1.3928005,0.29941776
359,359,0.65003073,0.8822854
541,910,1.6448386,0.6539366
798,798,0.4360768,0.041689098
134,99,1.0116514,0.75507367
231,231,0.7556606,-0.22765711
309,309,0.09719183,0.6335664
574,574,0.002404359,0.004551053
654,654,0.26130024,0.92625046
370,370,0.054594215,0.016159117
475,660,2.1208265,0.15027478
