predictions,labels,entropys,plpds
377,377,0.12025837,0.42443275
435,876,1.1161801,0.43075028
792,792,0.22902407,0.6933582
898,846,2.4188535,0.37764075
891,891,0.00054690405,0.0010026693
821,821,0.16319306,0.28390115
884,884,0.0044006994,0.003229916
18,17,2.7084477,0.3271737
449,449,0.044549227,0.13002473
84,84,0.014275387,0.02014625
401,401,0.036850084,0.2479868
508,508,0.24171716,-0.020813286
822,822,0.0026739754,0.00017786026
267,267,0.34272978,0.71153134
596,596,0.004989734,0.99152386
909,725,0.6428356,0.8153345
499,499,0.936749,-0.024834812
992,947,0.06477588,0.017313361
370,370,0.049351044,-0.0043373704
331,331,0.008403783,0.0007464886
692,963,1.9800775,0.53715587
823,617,0.80143416,0.25850323
277,277,0.044103235,0.0014297962
196,196,0.45212385,0.6369016
616,488,3.001725,0.22253217
151,171,0.7796446,0.64936686
676,676,0.8111115,0.82945216
450,954,0.8140501,0.5952452
189,189,0.96596396,-0.08273554
837,678,1.5470732,0.5927284
267,267,0.119349524,0.9734636
868,478,1.6603072,0.4472063
753,753,0.03111647,0.24698067
490,490,0.84021306,-0.27062047
594,594,0.00028094446,5.555153e-05
557,682,0.65242755,0.89898044
495,453,0.025422506,0.5955046
474,474,0.78467965,0.4318396
396,396,0.0009776135,0.00011217594
80,80,0.00094253395,0.00023370981
13,13,0.0029029194,0.021344185
218,218,0.044364,0.7272017
37,34,1.6594702,0.15380672
481,481,0.25244913,-0.017284691
75,75,0.7310608,-0.46669728
151,158,1.0944445,0.72509897
789,789,0.019317202,0.0005739331
471,471,0.08886876,0.98701966
628,628,0.007950271,0.002026558
345,345,0.03533409,0.9956409
925,925,0.017245745,0.27624613
905,905,0.1930968,0.9468862
7,7,0.11607835,0.0008496642
787,787,0.2826169,-0.010877013
41,41,0.005780616,0.012362003
868,868,0.21209112,0.11270726
679,679,0.18037854,0.95077604
808,457,0.88560456,0.518219
3,3,0.008921584,0.014421284
725,647,1.5835268,0.525487
996,996,0.5779413,0.2600664
205,205,0.597804,0.7955061
531,531,0.018531099,0.9524422
145,145,0.00070771604,-1.9192696e-05
