predictions,labels,entropys,plpds
267,181,1.0145719,0.67782027
209,209,0.28366593,-0.014139175
715,715,0.19351152,0.48158956
609,609,0.00071935146,0.0004646778
280,278,0.7433288,-0.23489249
277,277,0.028338417,0.013079643
756,756,0.0943175,0.00071161985
452,433,0.8168139,0.8444706
631,631,0.85012996,0.8283287
258,258,0.012858333,0.37692082
767,605,1.7350998,0.5806567
166,166,1.2099713,0.62087697
172,173,1.8364532,0.39880314
456,982,0.33707348,0.9493119
235,235,0.14242572,0.019775748
688,664,1.0966681,0.7419702
262,262,0.10743844,-0.0053308606
269,269,0.60502744,0.80523264
802,802,0.13237683,-0.0020893812
39,39,0.027509188,0.024894
683,683,0.039998014,-0.0022194386
848,482,1.1503791,0.24291956
272,272,0.1688864,0.20450509
682,708,0.9830334,0.5508735
524,524,0.47019932,0.15144062
698,698,0.04328099,0.30543905
295,295,0.6645287,0.79260045
396,396,0.18926139,0.95164883
755,755,0.085485026,0.000664413
419,838,0.7561765,0.50671107
606,606,0.02901097,0.06521565
783,783,0.00025927712,2.5629997e-05
624,624,0.29963487,0.030624092
11,11,0.036321905,0.026156843
678,678,0.27165523,0.9630614
108,108,0.29287612,0.4326552
608,706,2.7071517,0.13475955
936,936,0.13972393,0.22284782
822,822,0.0010794303,0.004162371
285,435,0.7638794,0.8024835
720,720,2.765987,-0.55297893
898,898,1.0907863,0.533149
542,542,0.30177695,0.92400336
456,456,0.0015869435,0.020963192
428,428,0.15024078,0.22454017
914,914,0.0026976522,0.0013827682
477,623,2.0987573,0.38071874
270,249,1.290628,0.62131476
688,848,1.5601304,-0.13485926
420,420,0.018492071,0.061433077
824,824,0.62257004,0.76466995
988,988,0.00019930466,8.225441e-05
489,489,0.12315404,0.9836625
260,260,0.011245513,0.088082254
854,854,0.0013470725,0.0052147508
988,988,0.0001450922,2.849102e-05
80,80,0.0010077638,0.00024187565
53,53,0.022090908,0.12340593
256,256,0.5166928,-0.08737779
465,414,1.3918674,-0.40113866
662,662,0.19046138,0.22631323
148,148,0.0008343174,0.0008122325
831,831,0.13697064,0.04382515
572,50,1.4208323,0.69327295
