predictions,labels,entropys,plpds
982,982,0.3571288,0.916445
95,95,0.0003504432,0.00051146746
234,234,0.04741876,0.6411016
216,216,0.006486531,0.0011894703
505,505,0.34909317,0.15318191
632,632,0.04331799,0.022247314
173,173,0.67231864,0.114430845
384,384,0.00014834241,1.1205673e-05
820,820,0.060881883,0.8007428
379,379,0.35423386,0.9278763
306,306,0.008395185,0.51891184
922,922,0.101253316,0.018368483
843,843,0.0050095133,0.006235063
796,796,0.05084746,0.25541794
992,947,0.4069845,-0.056367517
604,604,0.0009845865,0.0067192316
649,649,0.004132054,0.17154467
139,139,0.0007269349,0.00016218424
834,869,1.4954612,0.5297425
78,78,0.0021384829,0.35206676
627,627,0.22580826,0.13591641
541,541,0.56148994,0.06394553
317,317,0.039099667,0.35518926
349,349,0.55544806,-0.069043756
527,527,0.20766455,0.9559702
903,865,4.143357,0.1787227
886,886,0.05751644,0.76677155
949,949,0.39913142,-0.054411232
268,268,0.004785438,0.004552245
199,224,2.7898598,0.26115906
45,363,1.5565789,0.47663346
25,25,0.1591543,0.01865679
972,979,1.4435427,0.46471393
581,753,0.020861033,0.0010346174
511,511,1.0825021,0.5545422
675,519,1.383378,0.45124048
574,574,0.006498007,0.0027045012
984,984,0.054460205,0.01613164
158,167,2.5256968,0.31279612
580,341,0.2246799,0.81629455
905,905,1.5761482,0.6684476
670,670,0.04044159,0.0071270466
776,776,0.09403385,0.059224844
546,420,1.5964177,0.20351206
836,836,0.6595262,0.48675162
54,54,0.4740457,-0.08574659
698,538,0.42415607,-0.0099310875
285,285,0.02099226,0.0038436055
226,226,1.5191065,0.44497904
509,509,0.7805693,0.8575658
912,912,0.0019450334,0.0022709966
41,41,0.26516727,0.09900069
81,81,0.004651394,0.00035119057
885,108,2.4645166,0.34666762
352,352,0.048791215,0.047070265
417,747,1.1849543,0.54752696
207,207,2.8634737,0.41852188
843,843,0.00039019223,0.0011198521
733,557,0.45880646,0.5689505
57,57,0.015326908,0.000916183
802,802,0.02876217,0.047039866
375,375,0.05400722,-0.0013726354
457,457,0.10560604,0.1812352
892,548,2.2046368,-0.3860292
