predictions,labels,entropys,plpds
135,135,3.5388788e-05,6.520748e-05
331,331,0.3896716,0.003132224
418,418,0.06378625,0.051173985
293,293,0.011152935,0.00043922663
779,779,0.009511175,0.03707248
161,161,0.06040027,0.035871208
684,684,0.018869802,0.3757792
247,247,0.04093743,-0.0006042123
945,945,0.013553936,-0.00016111135
818,441,3.1563709,0.34268615
690,690,0.25881645,0.07017267
76,76,0.02992531,0.0012511611
296,296,0.085436225,0.035634756
979,972,0.15741245,0.96496314
475,475,0.0016723926,0.00060117245
900,900,0.0008389415,0.0035971403
978,978,0.20973426,0.028522491
518,670,0.38694388,0.17672163
109,109,0.050979752,0.009907424
184,185,1.0270509,0.77269
880,880,0.06013783,0.05509615
323,323,0.3838724,0.042846024
374,372,2.2977877,0.38426727
759,759,0.022497354,0.21072215
142,142,0.00025211775,-4.7683716e-07
7,7,0.007339709,0.00010305643
114,114,0.016338948,0.112505615
459,459,0.014219034,0.75548595
339,339,0.000823283,0.01039654
784,418,2.4814215,0.26538387
373,373,0.7231931,0.77889305
578,885,1.0289356,-0.2644535
863,863,0.0011900224,3.8027763e-05
456,456,0.0035127066,0.29711795
144,144,0.016527746,0.0040186048
285,282,0.87321,0.529612
151,151,0.83487284,0.69613266
187,193,0.2669249,0.14337021
38,38,0.022605661,-0.001627028
9,9,0.21296978,0.15331548
815,815,0.009475515,-0.0005683899
211,159,1.7397463,0.320554
821,821,0.24930522,0.050789952
819,559,1.6901124,-0.054554343
703,578,1.2549777,0.120826155
308,308,0.030373575,0.27581227
407,407,0.108244,-0.0118070245
526,526,0.533072,0.12747741
429,429,0.0007913909,0.00019425154
333,333,0.085108735,0.98431355
69,69,0.0011187318,0.03556454
0,0,0.0031110034,0.08378559
626,626,0.43120295,-0.029007673
560,560,0.00014630683,2.2888184e-05
419,419,0.82333803,-0.13541615
802,802,0.10385768,0.2778039
940,940,0.25211966,0.9692635
731,731,0.51258326,0.17343557
21,21,0.57868874,0.8384021
548,598,1.488478,0.6134474
434,600,1.8798709,0.40438715
710,710,0.015596901,0.86698496
107,107,0.09416057,0.58097357
939,939,0.028358355,0.19949442
