predictions,labels,entropys,plpds
416,416,0.4540596,-0.10963005
725,725,0.54558504,0.82293105
955,955,0.4694187,-0.0430274
819,402,1.8173586,0.61205035
194,202,2.3818634,0.2819931
537,537,0.13308044,0.036996424
250,248,1.2014769,0.6879198
791,519,1.9672922,0.3114152
560,560,0.003833673,0.0058954954
599,599,0.3813246,-0.022796571
874,779,1.1990685,0.51361406
902,902,0.023716684,0.59691346
204,204,0.31900418,0.53190744
954,954,1.5893505,0.019832015
12,12,0.073240355,0.00022041798
740,740,0.06912692,0.421674
156,156,1.4839981,0.45044237
325,325,0.03964289,0.001476109
860,860,0.09614995,-0.0032200217
463,676,0.5176585,0.8670371
269,269,1.6513216,0.30583006
89,89,0.38980538,0.9468519
459,459,0.96697855,0.76247555
387,387,0.0055588544,0.0032138824
611,917,0.5422643,0.42024082
895,895,0.9702485,0.6967601
663,663,1.1199346,0.5520102
203,203,0.15076283,0.109537005
980,980,0.45724857,0.25728786
280,280,0.08538419,0.06612331
931,931,0.26177362,0.93405885
563,563,0.96517134,0.44094357
591,591,0.5006222,-0.038442314
85,86,2.3361566,0.44467103
679,679,1.0730221,0.41581094
905,905,1.3890331,-0.22875899
490,490,0.015160657,0.000438869
215,215,2.504301,0.07672235
725,725,0.89194006,0.63320774
962,962,0.01244444,0.0061140656
882,882,3.4895477,0.24853975
896,804,0.7985648,0.13230246
471,471,0.7725537,0.5239904
719,719,0.13392998,0.98737
227,209,2.6228871,0.3399963
656,656,0.3867625,0.54672045
665,665,0.06854493,0.007826984
678,969,3.7308812,0.09948597
791,791,0.035214532,0.016664147
541,619,1.3913715,0.6313917
701,405,0.64671993,0.696492
636,431,1.9744906,0.6212842
440,440,1.7275512,0.36304376
220,201,2.610771,0.3100318
80,80,0.010055937,-0.00023043156
996,996,0.24170932,0.22143024
950,949,1.2841637,-0.20300126
275,275,0.017339332,0.005865276
482,482,0.57086265,0.86234796
703,506,0.022223555,0.0685094
495,495,0.010251444,0.10787994
128,128,0.061869606,0.010692537
591,591,0.0033783074,0.012889028
956,956,0.4409022,0.93715787
