predictions,labels,entropys,plpds
23,23,0.0009322956,0.0013127327
276,276,0.6181656,0.8787507
819,819,0.04591571,0.016263664
20,20,0.0022939146,0.00028151274
439,439,0.1699013,-0.021052182
559,559,0.0026110113,0.05921626
886,886,0.0017351753,0.0034916997
232,231,0.37929606,0.6639034
603,603,0.012272359,0.9945011
33,33,0.6941907,0.27443582
153,153,0.42157096,0.8022026
2,2,0.35473123,0.56170726
263,227,1.0519351,0.6299309
824,824,0.083658405,0.4150114
966,901,1.2490145,0.51541615
641,641,0.4493047,0.91684985
912,912,0.0152073335,0.01809138
780,780,0.36302847,-0.11267966
430,430,0.003528702,0.075743616
57,60,1.125415,0.6373496
608,608,0.022802107,0.005062878
407,654,0.3099233,0.23345143
582,480,1.6829273,0.14915818
538,727,1.0125,0.55355906
844,844,0.030490186,0.017485082
528,528,0.18990014,0.084272206
971,971,0.324487,0.41147506
372,373,0.37158805,0.6311897
911,467,3.3207898,0.24092004
762,762,0.008987711,0.6759399
309,309,0.16315106,0.07369065
655,655,4.093516,0.11716552
40,40,0.33992565,-0.034530938
764,764,0.092915684,0.07368708
682,682,0.025880888,-0.00041097403
932,932,0.049525462,0.39762098
959,959,0.01402887,0.0021709204
234,165,0.7792591,-0.06785977
390,390,0.0021576295,0.001552105
254,452,1.9588461,0.40416443
58,54,1.455707,0.48865286
680,680,0.09321841,0.8813731
373,373,0.10838716,0.08960265
410,410,0.072605275,0.9866982
572,572,0.010696411,0.0011818409
208,208,0.34039885,0.9100064
936,936,0.023764633,0.022767007
274,274,0.0046837144,0.022969902
897,897,0.12136853,0.9885731
476,476,0.019202322,0.008479655
176,176,1.8171884,0.25086483
874,874,0.037853025,0.928938
133,35,0.91464496,0.250779
314,309,3.4637341,-0.28179896
295,295,1.3370197,0.12735397
997,997,0.29187107,0.18710232
101,101,0.22324148,0.11096966
801,801,0.9978527,-0.0972805
159,159,0.14586507,0.8406806
422,583,3.839547,0.15569893
775,775,0.006771831,0.0023109913
142,142,0.154811,0.97905916
151,151,0.101582505,0.9206243
543,543,0.26168543,0.96365315
