predictions,labels,entropys,plpds
950,950,1.4109288,-0.40199083
891,891,0.16912685,0.008974969
677,677,0.1247568,0.19942647
662,507,2.5143409,0.24444416
368,374,1.5286459,0.038088918
882,882,2.7890716,0.2884321
680,680,0.19173762,0.9683734
537,537,0.10593085,0.95979303
122,122,0.03538788,0.012703955
577,577,0.18833436,0.023463488
898,898,1.9066044,0.4978612
306,306,0.002439245,0.00017374754
380,380,0.36075824,0.48918855
74,74,0.3321687,-0.0063080788
700,700,1.8230748,0.57638377
417,417,0.0017096358,0.00079089403
832,442,0.55445874,0.22310358
44,44,0.010286188,0.015956044
489,919,0.04261256,-0.00497967
276,276,0.04196901,0.026205957
10,10,0.0005270449,0.0005476475
628,628,0.00663702,0.018712997
10,10,0.010732846,0.27434528
515,853,3.2699687,0.17783487
827,644,1.1124725,0.18059736
534,729,0.04363185,0.9806067
842,842,0.3844782,-0.0118329525
519,519,0.23677701,0.3313015
255,255,0.016745647,0.0016314983
179,179,0.5893525,0.67977786
954,954,0.26294148,0.93445903
623,623,0.073029704,0.14671743
483,483,0.018755535,-9.6678734e-05
152,152,0.12156544,0.7363369
700,700,0.071563385,0.24730712
969,969,1.2313504,0.6987606
891,891,0.00040642364,5.1498413e-05
645,645,0.01530883,0.00087064505
185,201,1.0136181,0.67395973
350,350,0.0015597933,0.0016947389
76,76,0.015929196,0.03273374
753,753,0.002892164,0.6141367
334,334,0.3571939,-0.06292981
918,918,0.034180693,0.044122994
647,647,1.1755106,0.55751824
156,156,0.035422962,-0.0014829636
944,944,0.00066324894,0.00010955334
710,710,0.037692204,0.03173685
470,470,0.06144988,0.14373076
117,117,0.000523501,0.002696693
100,100,0.0035178843,0.00026661158
229,175,1.1372674,0.7058651
681,620,1.0734713,0.30022678
388,388,0.0014084616,0.00012308359
140,140,0.24544501,0.94004875
257,257,0.73928475,0.5583547
921,631,0.7622642,0.831641
532,532,0.0022304568,0.0004938245
494,494,0.21624798,0.657388
6,6,0.70198613,-0.16034472
396,396,0.00047457014,0.0015157461
523,523,0.009198863,0.121971786
532,765,1.2413037,0.65875137
837,836,0.68125224,-0.03383869
