predictions,labels,entropys,plpds
469,469,0.7869533,0.6718931
206,206,0.1872354,-0.006266117
484,484,0.08546185,0.03128481
917,917,2.5987558,0.27303547
720,720,0.014021248,0.019921303
643,643,2.0011425,0.587805
116,116,0.39364463,0.08533579
316,316,0.004108513,0.8414164
526,664,2.863299,0.23781721
550,550,0.46064365,0.3879472
679,679,0.32375443,0.491747
66,54,0.18115135,0.85499775
920,920,0.05765626,0.017636657
353,353,0.24726759,0.6638713
414,523,3.2608752,0.28776348
242,209,1.7750314,0.08186388
61,61,0.07455709,0.8177304
704,704,0.065639004,0.97350705
805,641,0.34676367,-0.03627354
939,939,0.10977567,0.6761496
495,860,1.7069092,0.46835452
538,538,0.029278276,0.024656415
259,259,0.06500139,-0.0017192364
82,82,0.4825467,0.033667386
322,326,1.0654545,0.42592946
237,158,0.85066575,-0.23477542
936,930,1.4340861,-0.15243644
554,554,0.07697453,0.013007581
714,714,0.0263975,0.23181295
660,660,0.058818683,0.5430629
4,4,0.024224307,0.9927713
366,366,0.0009457597,0.0009114146
780,724,1.7600155,0.07608777
676,199,1.8463285,0.4117828
9,9,0.0012883655,0.0026732087
143,143,0.034724157,0.015904725
725,899,0.2816599,0.92499954
392,392,0.015757095,-0.00029730797
178,178,0.022579996,0.9069033
634,634,0.09844432,-0.00032913685
863,863,0.04909128,0.007889867
752,752,0.72486305,0.35650963
428,519,4.214194,0.16984619
63,126,2.8901331,0.33080053
769,769,0.16749367,0.054837406
972,972,0.9244828,-0.048400164
30,30,0.10290157,0.033360124
721,721,0.49547315,0.92435
532,831,0.20667985,0.90399516
487,487,0.09311171,0.026438057
590,487,0.7488373,0.691266
975,979,0.30764076,0.35223228
911,911,0.9952458,0.514767
659,659,0.005244322,0.00044685602
552,824,1.4720049,0.23898157
968,504,0.11997944,0.977612
845,845,0.15737054,0.056592762
689,689,0.6663748,0.6418538
787,787,0.0067532123,0.3849643
137,137,0.058224473,0.015756845
253,237,1.0791006,0.11794531
195,195,0.1384069,0.05289823
366,366,0.014349012,0.9637177
152,152,0.08325587,0.97694
