predictions,labels,entropys,plpds
639,639,0.5718729,0.52294046
776,776,0.024651479,0.007071495
906,906,0.00054631336,0.0026844144
855,855,0.01367334,0.012517929
604,604,5.2635096e-05,0.00013530254
131,131,1.2473831,0.7751506
341,341,0.566602,0.7562247
831,831,0.010870542,0.09273344
267,213,0.40195167,0.028799951
261,261,0.007103348,0.13127226
928,929,0.8118373,0.7486847
968,968,0.060728557,0.18298692
146,146,0.007970802,0.020787954
413,413,0.4371978,0.61363554
754,754,0.17379238,0.96611494
441,968,1.650687,-0.15520608
472,472,0.6691587,-0.15795189
892,835,1.0919607,0.57909566
417,417,0.00063843164,0.00088107586
449,449,1.2607436,0.3117023
919,424,3.1442902,0.26347852
456,699,1.6274308,0.77252614
329,329,0.009792828,0.31329834
785,785,0.02384688,0.004716277
927,927,0.0060466104,0.015482187
464,464,0.00095200003,0.59193254
424,424,2.6199994,0.30615908
943,943,0.08757623,0.06456375
783,783,0.27316287,0.17673355
394,394,0.10115829,-0.0042366385
209,159,1.8264236,0.110854626
277,49,2.2798102,0.40091923
567,969,0.16084383,0.93092966
30,30,0.071099155,-0.0019490719
677,623,3.2211466,-0.2778108
529,431,1.3142782,0.49386424
451,451,0.83052456,0.7673085
199,199,0.5765191,0.72460735
275,275,0.0036051115,0.0014519691
469,469,0.7789614,0.32083577
475,475,0.05506604,0.21108192
388,388,0.10792253,0.64338243
27,27,0.18089604,0.100850165
600,410,1.2147026,0.54449314
767,710,2.4851494,-0.079611436
207,265,1.5875599,0.49418005
5,5,0.63238597,0.44016796
517,517,0.04328205,0.07362342
615,615,0.013280028,0.005188644
241,241,0.9666348,-0.2954281
911,911,0.30081865,-0.012409806
957,957,0.31185323,-0.06683761
476,476,0.0009268124,0.002536714
238,238,1.2580191,-0.045856982
313,313,0.021827854,0.15438235
15,15,0.068621114,0.9896407
850,850,0.16048476,0.08624256
199,199,1.7587172,0.27654582
469,469,0.013172683,0.26257968
927,927,0.0067068897,0.015551209
612,612,0.0054336437,0.001671493
330,331,0.39689782,-0.10130441
118,118,0.061828014,-0.002824664
597,524,2.920593,0.23621629
