predictions,labels,entropys,plpds
16,16,0.016118078,0.5471295
105,105,0.6385676,-0.06701672
867,867,0.0042189336,0.010431826
137,137,0.0060372623,0.092121184
644,644,0.03046229,0.12919128
24,24,0.00029258686,0.00042790174
967,967,0.015615838,0.010273874
46,46,0.874423,0.6601069
62,62,1.0371144,0.45919123
425,425,0.0020526424,0.00060743093
936,936,0.007244469,0.0066343546
722,722,0.046509877,0.19906288
229,229,0.033944868,0.00018650293
367,367,0.0034548,0.00029969215
316,316,0.010827829,0.01789093
311,312,0.29074296,0.17481834
868,868,0.0063885245,0.19106394
874,874,0.22721381,0.74743074
187,187,0.3103,-0.02552104
141,141,0.0026165606,0.013675153
360,360,0.4834089,0.8417637
842,842,0.20231332,0.19614923
21,21,0.00012813616,0.000121474266
364,364,0.0028275547,0.011202633
273,273,0.012719623,7.170439e-05
99,99,0.58857536,0.13594389
378,378,0.010972906,0.003178656
329,32,1.9980214,0.34923136
294,294,0.0055294074,0.0012757182
791,716,0.08686834,-0.011612117
117,117,0.03572665,0.000754714
934,934,0.0018451397,0.0010454059
749,749,0.009831487,0.9624919
667,667,0.7919807,-0.08074874
731,740,0.8572135,0.8380352
966,966,0.2792118,0.4405442
38,38,0.106304005,0.055982172
727,727,0.004650434,0.8449584
416,416,0.011038534,0.004047394
135,135,0.00036753662,0.00053197145
128,128,0.1164536,0.818301
636,636,0.98269904,0.71658987
696,551,0.37067136,0.52009
491,491,0.0032630167,0.038242996
368,368,0.0077779694,-0.00038939714
982,982,0.08654238,0.19744927
51,907,4.2485595,0.14532241
261,259,0.74314386,0.544303
67,67,0.52278274,0.46026534
766,766,0.0015610107,0.00027525425
88,88,0.049659096,0.10529214
224,224,0.6976295,0.78798705
978,970,0.28538233,0.95275027
636,478,0.7297206,0.90050983
933,933,0.014569702,0.013463736
260,260,0.26488665,0.733926
101,101,0.23141697,0.70659864
658,658,0.034286767,0.97361076
116,116,0.00242397,0.010534823
173,173,0.51427543,0.04814756
403,403,0.00838273,0.002769053
743,743,0.2805869,0.46243882
972,978,0.7045344,0.16837591
813,813,0.54817337,0.75518656
