predictions,labels,entropys,plpds
484,484,0.12495915,0.015805304
558,558,0.08066744,0.9916959
855,855,0.00021385195,0.00035190582
712,712,1.0785141,0.5155043
819,566,0.34168103,-0.02275318
421,706,1.5730428,0.28354615
911,911,0.7421235,0.07975781
80,80,0.0022068033,0.0029860735
181,181,0.3213886,0.9349422
665,665,1.0005333,0.3065269
198,198,0.69423133,-0.043526888
520,520,1.220527,0.4436747
451,451,0.00338878,0.0037988424
602,602,0.013374892,0.9290083
723,885,1.5793055,-0.17813766
858,858,0.8608545,-0.16277093
387,387,0.042364538,0.46113342
594,594,0.006667609,0.48527294
505,505,0.41375905,0.14668053
494,494,0.4061213,-0.07135165
300,300,0.007443332,0.25515324
251,251,0.0017191905,0.00077337027
640,458,1.7125871,0.5609767
166,166,0.10827505,0.012390554
917,921,1.8976191,0.019610822
306,306,0.005161745,0.0055885315
744,744,0.8905542,0.56190467
926,909,0.6614419,0.48890203
526,527,0.89036214,0.51088923
7,7,0.0380524,0.009826601
787,787,0.7792907,0.90712124
522,596,2.680644,-0.42952955
25,25,0.11381344,0.012657881
428,428,0.69326127,0.5840049
871,484,0.5419725,0.89697415
193,201,0.8791192,0.26974222
511,511,0.6165,0.70040905
739,739,0.0024565102,0.0009367466
975,975,0.056431264,0.99071133
279,279,0.18715042,0.2343893
782,782,1.7185478,0.24740815
146,146,0.010626905,0.12204832
924,924,0.15900472,-0.007944405
898,898,0.27867934,0.05534959
689,775,0.12381322,0.23013836
721,721,0.0011683312,0.091239035
468,839,0.6645934,0.58913046
235,235,0.021050435,0.0057433844
632,632,0.07219949,0.9906795
168,168,0.7963761,0.8181698
336,336,0.009940505,0.0068763494
781,781,0.025546776,0.005607724
285,287,0.23621021,0.30158955
263,273,1.2387996,0.37598693
772,772,0.29489505,0.11119461
346,346,0.028931327,0.15314734
944,944,0.0010076719,0.0014958978
646,646,0.9820596,0.8534741
30,32,0.6386806,0.6752091
588,549,0.80830485,0.3230158
301,301,0.25971413,-0.05669415
328,328,0.011351987,0.022065818
433,767,2.5746756,0.24675915
190,190,0.23794092,0.75969404
