predictions,labels,entropys,plpds
994,994,1.3060913,0.55824953
223,227,1.1053926,0.68039405
874,874,0.0028886301,0.6911917
63,63,0.0052742846,0.008586764
920,422,1.7207347,0.75457096
595,561,1.3455627,0.6389967
326,326,0.005627598,0.0007991195
834,869,1.5396537,0.122053176
65,65,0.5834831,-0.0592736
888,888,0.011407539,0.11638719
147,147,0.06387228,-0.003287077
761,761,0.008969557,0.0033590794
732,732,0.00075812946,0.015733182
933,933,0.007642612,0.0070818067
224,224,0.015413234,0.0053840876
714,714,0.00032937655,4.4107437e-05
951,940,0.6531515,0.42038056
901,901,0.09543937,0.17550343
21,21,0.12797783,0.026078165
512,512,0.15274197,0.45070785
157,157,0.015297509,0.007760763
3,3,0.019131225,0.84491456
480,651,3.8276432,0.19502878
870,870,0.0078767985,0.061466932
934,934,0.004166396,0.0018986464
651,485,1.2897562,0.42977196
612,612,0.35590652,0.8935807
150,150,0.0009428895,0.00025880337
487,487,0.030527754,0.04043883
40,40,0.7447466,0.8101245
521,521,0.04194048,0.15705127
404,404,0.016970135,0.093257606
885,446,0.3925104,0.18517828
930,933,0.6975083,-0.1888141
63,63,1.3971331,0.30039704
98,98,0.0016811512,0.0023721457
175,175,0.07691618,0.7423669
583,583,0.08760717,0.07464057
286,286,0.003916043,0.0033925176
715,715,1.4549985,0.52654654
876,836,0.6288987,0.5274757
950,950,0.21604772,-0.03470266
928,928,0.69934213,0.28299332
717,717,0.4466866,0.68583405
785,785,0.100828476,-0.0037406087
28,28,0.066924065,0.018066406
151,151,0.22823471,0.23650116
550,550,0.18981758,0.33660388
82,82,0.20476893,0.020042479
479,479,0.0028690915,0.058253825
381,381,1.1277125,0.75647247
295,295,0.012471703,0.00208503
157,157,0.3320093,0.5820384
447,447,0.2830627,0.94213337
865,509,1.9566363,-0.46038365
77,77,0.5742946,-0.21769196
602,602,0.31836683,0.16543841
646,646,0.009663454,0.00077855587
447,550,0.8404499,0.6025793
387,387,0.009442138,0.0003093481
657,657,0.7107109,-0.23558152
975,975,0.29123852,0.9474649
781,530,0.08650039,0.8779248
211,168,0.748639,0.040983617
