predictions,labels,entropys,plpds
194,194,0.39570183,0.7475509
823,617,0.26085094,0.046222508
24,24,0.00041462903,7.021427e-05
971,971,0.010555305,0.00494802
634,634,0.0809739,-0.00131917
10,10,0.0018878961,0.00033199787
797,797,0.7627691,-0.0695042
405,812,0.4430482,-0.03517902
251,246,0.016998034,0.008256435
796,796,0.030932553,0.69396406
72,74,0.33700702,0.013779819
699,699,0.7398428,0.24524015
737,737,0.018356923,0.019334495
323,323,0.007235034,0.001316905
601,601,0.3211432,0.51864386
602,602,0.28012177,0.42721182
323,323,0.023837421,-0.0016700625
241,240,0.89016,0.19315064
184,184,0.44696045,0.83982956
666,666,0.03895733,0.019738615
280,280,0.025185619,0.0038797855
22,22,0.006702315,0.001178205
586,586,0.0012564124,0.0001410842
1,1,0.7521615,0.0013728142
528,528,0.11608203,0.45018286
692,692,0.03297037,0.11017203
132,132,0.14632675,0.022189558
726,726,0.0008236111,0.0012120605
50,50,0.063821666,0.20739913
603,603,0.8612013,0.2159375
168,168,1.8072193,-0.3704697
860,652,2.186268,0.43311656
887,887,0.5659154,0.8231831
990,990,0.00014975866,0.0001681447
988,988,0.12181661,0.97638404
900,900,0.16908339,0.25319427
800,800,0.0065233787,0.03083384
430,430,0.011923088,0.2931949
689,578,2.6905308,0.2934266
314,314,0.07085487,0.21316975
950,950,0.6662363,-0.1009292
253,253,0.023147125,0.17589504
892,892,0.38393778,0.6825571
635,635,0.0050926954,0.004269719
985,985,0.0009335097,9.8228455e-05
398,398,0.022985406,0.010537326
355,355,0.01797977,0.9214866
697,697,0.2748601,0.08410585
416,416,0.63753396,-0.20949465
898,773,1.1804976,0.7590697
604,604,0.0007463182,0.03639126
344,344,0.0020372947,0.0010052323
901,899,1.2409632,0.62098444
973,973,0.014757649,0.0014016628
398,398,0.0057192408,0.0012324452
145,145,0.00042585342,2.527237e-05
851,851,0.8942497,0.16670525
164,164,0.7612351,0.29486957
592,592,0.03384665,0.98512286
865,788,0.55163395,0.025762439
615,615,0.004685484,0.001596272
600,600,1.1685315,0.01798749
958,958,1.1144922,0.572004
734,734,0.1006694,0.23293686
