predictions,labels,entropys,plpds
179,179,0.1771968,0.03331572
610,610,0.13626552,0.9720451
956,956,0.03714214,0.0068460703
810,878,0.48990375,0.11777234
223,223,0.31934875,0.4314124
608,608,0.0019237688,0.0001989603
340,340,0.001985303,2.2530556e-05
666,499,1.7738023,0.5758407
571,707,1.1601325,0.5479646
134,134,0.73045367,0.57699263
602,602,0.019032702,0.022197723
408,408,0.037951782,0.98798704
40,40,0.15462022,0.27019435
472,472,0.05701744,0.10709071
207,219,1.4119823,0.07389811
477,771,0.14432526,0.97991866
269,269,0.18389015,0.06120938
264,264,0.051438287,0.4458174
954,954,0.043549117,0.10975224
181,181,0.2325198,0.51566994
215,215,0.73547286,0.88622195
371,371,0.031313244,0.9957652
563,563,0.1435624,0.072568834
857,406,1.7324196,0.6916423
224,224,0.43294734,0.631727
100,100,0.0029711798,0.0015250444
690,690,0.09142626,0.16481996
910,522,1.7547419,0.5506141
375,375,0.02670125,0.052045763
701,701,0.00033645512,0.00017493963
391,391,0.56102276,0.030318618
451,451,0.028763216,0.014225006
114,114,0.055326447,0.96439046
572,572,0.06403032,0.95985216
205,273,2.573167,0.28280848
178,178,0.034632765,0.0010929108
965,965,0.17545044,0.23927629
473,473,0.16700476,-0.0034664273
607,607,0.9603402,-0.18274623
775,775,2.3484545,0.21171701
162,162,1.6804903,-0.38416362
537,537,0.03398124,0.0079039335
697,697,0.37669903,0.91698533
286,286,0.0024675978,0.0020548701
117,117,0.016351644,0.00081688166
903,617,2.346325,0.47386017
799,799,1.1409558,0.5090947
473,473,0.45059818,0.9058986
857,857,1.8620998,0.3502182
590,590,0.4528812,0.7566754
778,778,0.040679492,0.103989065
706,706,0.56026614,0.55618703
917,917,1.8067718,0.5183553
842,842,0.9624351,0.617962
787,787,0.008193713,0.0073547363
602,459,3.673308,0.1855511
477,477,0.09047213,0.94356537
992,992,0.18311855,0.15509146
751,751,0.016118497,0.58111227
746,746,0.0009894893,0.0005720258
818,818,0.64099973,-0.16786242
917,917,0.035425585,0.01602614
330,330,0.033121604,0.53006256
558,683,0.053053997,0.5278709
