predictions,labels,entropys,plpds
276,276,0.12509605,-0.011561453
857,492,0.28757155,0.90468496
970,970,1.6193746,-0.20667803
340,340,0.0008615594,6.246567e-05
416,416,1.0671786,0.5135404
280,280,0.4364656,-0.089710414
696,696,0.74625665,0.4363371
720,720,0.066391096,0.0007042289
108,973,0.10771388,0.9684179
952,952,6.615462e-05,5.9604645e-07
395,2,1.0312227,0.6998418
312,312,0.02013724,0.2655539
313,313,1.0200875,0.7502541
511,511,0.041926127,0.99521756
291,291,0.001800336,0.0015971661
838,804,1.7306738,0.49562785
739,616,4.3333635,0.16067208
650,650,0.07024702,0.99321616
35,35,0.19963525,0.053292274
224,224,0.27088374,0.9010602
320,320,0.043628298,0.16864812
34,34,1.7211114,-0.08554566
442,442,0.006461167,0.8130894
758,758,0.031229014,0.04374236
828,828,0.6534956,0.0052265525
444,906,0.29408348,0.06680399
711,711,0.020065676,0.0019622445
954,954,0.2654116,0.04871261
262,262,0.27190012,0.46010894
478,263,1.2700242,-0.17072451
13,13,0.010371718,0.297028
64,64,0.21776034,0.19020396
642,642,0.0013894911,0.0014526844
572,572,0.19771983,0.0011174679
179,180,1.8447605,0.11860502
980,980,0.008579996,0.39425933
380,368,2.0824654,0.31690738
52,52,0.7239234,0.15383184
846,846,0.27780798,0.44453666
344,341,0.7719508,0.34716398
99,99,1.6723003,0.61000144
840,840,0.29372612,0.9407321
117,117,0.016526287,-0.00066781044
853,853,0.19933811,0.040899575
313,313,0.95792884,0.42882675
463,463,0.50288975,0.2596984
243,243,0.24198857,0.33559483
448,448,0.007363622,0.0022463202
446,446,0.21547708,0.9624437
794,804,0.2946362,0.008860469
917,917,0.043805283,0.059476316
637,637,0.07934463,0.33248138
33,983,0.57454944,-0.08941847
80,80,0.00066377514,0.00033795834
553,553,1.5654235,0.775396
14,14,0.0052438495,0.013730824
30,82,2.2200434,0.17503436
443,443,0.0023492603,0.0012055039
580,580,0.14479417,0.9783273
290,290,0.06962132,0.42631757
287,287,0.019402592,0.00824964
895,895,0.18985997,0.2227642
708,574,0.6480507,0.90601736
681,620,0.95610356,0.36375102
