predictions,labels,entropys,plpds
353,353,0.2610159,0.025253177
850,850,0.066242315,0.009280682
37,37,0.04649435,-0.00061142445
393,393,0.0031450007,0.0005681515
560,560,0.00023050359,0.013248563
256,256,0.038077086,0.035013437
185,185,0.58502555,0.33978468
660,660,2.1714575,0.19483405
713,713,0.19812253,0.26167923
744,657,0.7883781,0.19037312
406,406,0.024140075,0.08881903
897,897,0.8893481,-0.12996799
738,738,0.061814025,0.020272732
572,572,0.0059834765,0.0050317645
141,141,0.03309216,0.13583124
40,46,0.656117,0.036358535
150,150,0.014299564,0.007662654
136,136,0.003301498,0.002206564
366,366,0.04077255,0.07534391
195,195,0.08578673,0.6727985
0,0,0.0010103494,0.014836192
743,649,3.009601,0.28468218
360,360,0.045737967,0.002333343
394,394,0.016020134,0.5609934
233,226,1.3320122,0.5444753
681,527,1.845771,0.22735825
248,271,1.0065144,-0.16415244
433,433,0.12569827,0.6284464
312,312,0.076228626,0.0109170675
461,524,1.1773103,0.43306878
39,39,0.019219141,0.06677449
42,42,0.0073778057,0.0028445125
494,494,0.59691167,0.54527694
572,572,0.0013159286,0.0002940297
410,410,0.008002484,0.17124659
695,695,0.02977372,0.4992286
916,916,0.017362077,0.0011899471
360,360,0.24883254,0.10722315
888,888,0.41141927,0.63122535
485,481,0.8785442,0.5221355
18,18,0.021881677,0.009692311
771,771,0.023478296,0.25817174
631,631,0.18442303,0.022220671
90,90,0.0149404695,0.2959513
660,660,0.076257624,0.93876207
888,888,0.022556476,0.029724538
96,96,0.00088733475,6.0081482e-05
612,612,0.0070545394,0.005576074
607,607,0.00054582686,0.016735852
763,759,0.30007556,0.30091298
614,614,0.0336396,0.0034334064
927,927,0.0053927964,0.007613778
638,819,0.88724667,0.72462195
710,623,0.35566008,0.39627635
553,553,0.13536909,0.10222602
452,452,0.068170995,0.1998707
160,160,0.11540645,0.55708957
449,449,0.0047730007,0.0048053265
724,724,0.011186456,0.002636671
292,292,0.060047492,0.023703218
812,812,0.022786736,0.006480813
755,755,0.0015215257,8.350611e-05
812,657,0.4860726,0.6796554
869,399,1.4734459,0.65002525
