predictions,labels,entropys,plpds
888,888,0.007909722,0.014064312
870,516,0.70405936,-0.083265305
177,177,0.06095271,0.98070824
306,306,0.0057783215,0.97864544
689,689,3.1292768,0.23783253
803,803,0.0009807157,0.0005992651
118,118,0.056288563,0.32966352
324,324,0.023353608,0.07859379
373,373,0.34222633,0.5768173
219,219,0.0147112105,0.011379123
977,978,2.781201,0.14299187
598,851,0.588722,0.34838986
923,962,0.80982065,-0.14233786
462,853,0.07341257,0.980903
886,886,0.14010781,0.972483
964,964,0.0028810906,0.036971986
463,731,0.027698427,0.004620075
428,428,0.004942241,0.94408906
886,886,0.0149483,0.003618598
450,450,0.004619736,0.074977815
977,977,0.27419978,-0.047033846
322,322,0.000324207,0.00024324656
923,923,0.7549144,0.7203036
892,892,0.35789117,0.42521614
46,46,0.99506235,0.14805707
727,703,2.2015142,0.3686081
850,850,0.04546839,0.06517935
8,7,0.69138974,0.5546465
738,738,0.0018098578,0.1243515
654,654,0.050007988,0.11416608
58,58,0.027155314,0.008544862
698,557,0.88080513,0.47766876
592,592,0.0015849869,0.05478561
581,479,1.1388224,0.53285086
711,585,2.4304683,0.1546112
24,24,0.000104410385,1.3232231e-05
694,694,0.004752145,0.0010211468
565,781,1.8426429,0.5588011
260,260,0.3521649,0.9222784
890,890,0.069571465,0.070420444
273,273,0.09121769,0.08749735
204,204,1.1614907,0.42429626
621,621,0.011454739,0.04173833
358,358,0.8793892,0.21774277
462,462,0.42659625,-0.100622416
538,538,0.026525445,0.13094318
696,696,0.00380249,0.0050041676
285,681,2.8512795,0.30705428
482,481,0.9126264,0.22203588
913,913,0.103471056,0.7729585
50,50,0.10664755,0.7268547
751,867,0.34855288,0.37160844
136,136,0.03342536,0.008608818
448,448,0.4854501,0.9219681
219,219,0.9244648,0.48876768
228,228,0.07820379,0.061019003
400,400,1.1661466,0.42900082
276,276,0.0131189255,0.06671572
722,722,0.0376253,0.26528203
40,40,1.3316206,0.5746794
328,328,0.0066926386,0.0031900406
160,160,0.0027104146,0.94278586
635,635,0.0072077373,0.0013053417
831,831,0.8572535,0.51485896
