predictions,labels,entropys,plpds
212,212,0.49273005,0.84939474
605,605,0.006835301,0.8497023
187,193,0.84611773,0.6462961
354,354,0.024563141,0.0009109974
454,917,1.115668,0.33817098
761,761,0.004668897,0.00016272068
509,509,0.5898134,0.53602743
147,147,0.0006025813,0.00044202805
486,486,0.3725909,0.94300663
549,662,2.1669474,0.41024908
199,199,0.17521155,0.6579548
729,729,0.007525263,0.010748148
52,52,0.11319746,0.07328302
183,183,0.9196921,-0.19967651
8,8,0.36743155,0.20130372
630,630,0.007588421,-0.000397861
792,792,0.011167845,0.00052946806
467,467,0.011958957,0.015039504
151,158,0.6201038,0.71617687
381,381,0.53132665,0.22824591
178,178,0.0049446714,0.29404747
948,948,0.0010042291,0.0003066063
722,722,0.10388584,0.5496548
374,374,0.017564833,0.0023140907
596,596,1.4028997,0.67002654
494,494,0.6785238,0.25132266
300,300,0.17172986,-0.027903557
318,318,0.0040954174,0.005182743
634,634,0.011231587,0.015787303
262,262,0.04141855,0.9408203
794,794,1.1916987,-0.50954413
49,50,0.15445448,0.26307714
889,889,0.018339526,0.0039735436
598,598,0.10994907,0.9647375
978,978,0.56182426,0.21869886
815,815,0.007234039,0.00089746714
722,722,0.008706827,0.053239524
526,526,1.5510533,0.12246004
943,459,2.6881518,0.31225038
226,200,1.6987184,0.52556163
958,958,0.0013064211,0.023160577
509,509,0.106796525,0.33978993
336,336,0.17311518,0.7626259
173,173,0.09597984,0.2488792
545,545,0.26713678,-0.05667615
135,135,0.00063322135,0.00097340345
500,500,0.1380651,-0.020768106
879,808,0.034531556,0.9353218
526,782,0.38236478,0.14734572
155,155,0.71396923,0.10133284
756,756,0.23419306,0.4221381
157,157,0.006097123,0.0032807589
842,842,0.101375885,0.081736624
678,678,0.01534557,0.0032230616
57,57,0.63732135,0.69861984
670,670,0.14008762,0.28669536
866,866,0.7188905,0.18598944
993,996,0.021671988,-0.0011162162
883,883,0.7710128,0.44181305
719,719,2.328332,0.5450536
470,470,1.5428475,0.2804529
305,305,0.008786477,0.103856504
412,107,4.518405,0.1909259
905,905,0.79970574,0.6824467
