predictions,labels,entropys,plpds
468,468,0.21931101,0.051164865
420,420,0.07394769,0.4619769
951,951,0.01134195,0.0021066666
35,35,0.79705423,0.69382334
53,53,0.30758947,0.6748775
219,219,0.032334562,0.08279747
264,264,1.1351061,-0.23410589
135,135,1.723119,0.45690376
193,201,1.123338,-0.31616905
808,808,1.3924603,0.57700896
909,909,0.024861986,0.13436073
170,226,2.462514,0.3073357
628,833,2.1098042,-0.071864605
149,149,0.0007061505,0.03396517
145,145,0.00079381664,0.0001617074
652,652,0.015690167,0.0031254292
854,765,1.7412376,0.5760996
30,30,0.105819665,0.01069653
218,218,0.07759378,0.020688236
781,781,0.012730937,0.0053830743
923,572,3.593318,0.19091456
26,27,0.5284422,-0.01663977
328,328,0.005514697,0.004012108
599,599,1.1459334,0.21018744
720,585,2.8423414,0.27794844
390,390,1.814374,0.27267793
727,727,0.0046485597,0.0005273819
374,374,1.333742,-0.4651125
635,635,0.077490665,-0.0025898814
884,857,0.89497006,0.53678924
927,927,0.91274804,0.7418905
188,188,0.89983666,0.058851063
159,159,0.6598772,0.87320125
815,815,0.0070606777,0.003709793
869,869,0.08556208,0.16244167
445,459,1.6545839,0.33111992
513,513,0.4323551,-0.09495169
281,281,0.92602295,0.70703727
629,629,0.021683443,0.008954287
895,895,0.122878246,0.031250656
40,40,1.0269474,-0.1249094
443,415,3.3539813,-0.14393309
581,581,0.006626153,0.0047593713
596,596,2.316314,0.5767205
605,605,0.023095094,0.06725526
457,457,0.016670149,0.7496401
551,577,3.0900192,0.18123616
769,769,3.8615456,0.13679552
571,571,0.73765373,0.28850338
356,358,0.32430118,0.93962634
733,733,0.007848624,0.022827685
375,375,0.009165231,0.00019949675
190,190,0.9005595,0.75920516
527,526,1.4630157,0.09841362
661,661,0.07632505,0.77462316
248,248,0.5732687,0.04334581
968,960,1.2995251,0.4522608
354,354,0.35574013,0.8852213
632,527,0.9427703,0.2283141
175,175,1.3469266,0.5349982
374,373,0.024962943,-0.0019361973
308,308,0.0025939713,0.0013982654
730,730,0.007105587,0.11920726
491,491,0.22201857,0.94193286
