predictions,labels,entropys,plpds
716,716,1.2744424,0.52318084
641,641,0.09900807,0.014474988
281,287,1.100565,-0.10081193
683,683,1.5637028,0.5101812
796,841,0.954221,0.7170763
839,839,0.40249434,0.8306808
766,766,0.20860495,0.69740164
446,446,0.38514403,0.9568634
516,520,1.2036006,0.5147601
142,142,0.041362874,0.0045229197
438,438,0.09643435,0.02234608
124,124,0.52791923,0.8078376
573,573,0.9111428,0.006263852
945,945,0.0029661218,0.00024735928
750,750,0.14594343,0.851816
740,740,0.48249465,0.9234234
587,587,1.3774283,0.8085742
332,332,0.24364586,0.69919777
364,364,0.00081129477,0.00355798
268,268,0.042775124,0.003504157
644,644,1.2272799,0.028614044
567,964,0.5060203,0.8350611
32,32,0.16587374,0.31825304
194,184,1.313348,0.6660594
954,953,0.7861198,0.26715773
964,964,0.0041265786,0.057240725
695,695,0.20157653,-0.007396221
67,138,3.4944713,0.37957463
71,71,0.024748933,0.012122393
889,889,0.02369401,0.043459356
382,382,0.346584,-0.03724128
241,238,0.962158,0.52873415
699,699,0.012169786,0.0027614832
482,511,1.5781528,0.20064417
58,53,0.7700845,-0.22356653
299,299,0.10563254,0.98848647
669,520,0.55095196,0.89249974
653,653,0.031259287,0.9868259
179,179,0.5175871,0.23816746
35,35,0.34163478,0.06408894
766,766,0.08177887,0.10842556
431,431,0.35901463,0.9442321
494,494,0.45786038,0.55727005
250,249,0.4645053,0.026900828
853,853,0.5720656,0.9284426
903,903,0.022221442,0.0071035028
953,953,0.008450616,0.0009394884
138,138,0.028555717,0.1378718
915,915,0.03892366,0.35040885
797,797,1.7921295,0.4126497
250,248,0.7339475,0.048566043
17,17,0.0005833154,0.00076824427
530,530,0.2909938,0.9448621
327,327,0.004305215,0.004201472
494,442,0.5620561,-0.089447975
159,168,0.47313187,0.21773428
421,539,0.786533,0.046833932
408,408,1.5589194,0.6481239
352,353,0.56707174,0.7963718
790,790,1.7967509,0.55194557
919,919,3.3721707,0.18143073
777,777,0.0019451961,0.00063431263
136,136,0.0014670738,0.0020697117
162,162,0.26093623,0.07114273
