predictions,labels,entropys,plpds
141,141,0.0013328807,0.00015419722
110,110,0.012471423,0.0165084
251,251,0.13441919,0.8801995
462,462,0.5157951,0.8808834
393,393,0.7725984,-0.28980935
419,934,2.476078,0.5304608
91,91,0.030414633,0.1345216
607,607,0.0042346865,0.00010031462
592,592,0.005497742,0.007479787
856,595,0.70265585,-0.06308675
489,489,0.014045913,-0.0006233454
98,98,0.020892456,0.02855903
759,759,0.113394365,0.15926605
112,112,0.008429529,0.3922456
515,792,3.61625,-0.24699421
605,605,2.2411346,0.35441694
546,746,1.3963594,0.70725685
188,188,0.499932,0.25689083
209,209,0.13682027,0.06301087
43,43,1.3932486,0.49105784
367,367,0.03626941,-0.0013173819
779,779,0.038677882,0.860254
956,956,0.49630716,0.6318684
801,983,1.4508269,0.7291279
713,713,0.149719,0.071247995
250,250,0.5881027,0.35655582
646,646,0.06972203,0.9913481
273,273,0.032889787,0.0077136755
20,20,1.1860392,0.38369828
540,540,0.023843132,0.25918067
339,339,0.0173661,0.41917735
605,605,0.46087196,-0.051329494
384,384,0.0022334335,0.00041925907
255,193,3.1190434,0.17676614
13,13,0.007213358,0.0015944242
612,703,2.6047106,0.53170055
953,953,0.0010093343,0.00089234114
700,700,1.0035949,0.039225817
620,620,1.5092788,0.46576872
327,327,0.010356678,0.017157197
997,997,0.07003387,0.896116
925,925,0.14126106,0.97896034
66,68,0.74278104,0.3144532
992,992,0.35369495,0.014294624
712,712,1.451277,0.48443753
710,710,0.10163818,0.4235649
692,921,3.9506965,-0.29976892
927,927,0.013892405,0.01851213
325,325,0.3230077,0.008153915
468,468,0.99578154,0.043584228
112,125,0.13383822,0.117296994
85,85,0.021656323,0.007966578
868,868,0.12546492,0.4752705
134,134,0.01802054,0.07632625
691,691,0.9782373,0.7516112
437,437,1.0420898,0.32799906
810,810,0.48400694,0.49999425
553,553,0.265875,0.1743114
440,440,0.66735363,0.14661586
463,463,0.012380696,0.40896553
670,665,1.3477201,0.5073348
318,318,0.008273844,0.031979144
19,19,0.013140626,0.60594153
461,461,0.37797353,0.4029202
