predictions,labels,entropys,plpds
52,52,0.01679272,-0.00014728308
324,325,0.013340368,0.0016508698
97,97,0.0032125153,-2.7060509e-05
513,513,0.13259703,0.972278
862,862,0.63197017,0.47972417
416,416,0.006471592,0.007956922
789,789,0.25754863,0.19989985
760,648,0.076643795,0.1456579
996,996,0.047534928,0.003807664
846,818,1.0538268,0.7566736
665,665,0.27853233,0.8960609
439,439,0.00034604743,7.56979e-05
63,395,3.0173852,0.379113
803,803,0.97383076,-0.09710616
851,598,1.2705473,0.30358675
150,344,1.3597455,0.37698826
531,531,0.69791126,0.62690276
761,761,0.0068974616,0.00084757805
710,710,0.48380443,0.4297047
188,196,0.6014867,0.22103065
321,321,0.8229634,-0.26371634
795,795,0.24234313,0.9698024
225,225,1.791285,0.36247063
867,866,1.7854676,0.6131216
641,929,1.2300243,0.4797023
161,161,0.1515537,-0.017425418
43,42,2.3210196,0.3461022
519,519,0.13974074,0.3369516
17,17,0.001044712,0.00047296286
83,83,0.5693871,-0.0873155
246,246,1.6302726,0.2829212
106,106,0.77347964,0.4884407
87,87,0.0102896765,0.006779492
755,755,0.07280393,0.875792
45,45,0.08555916,0.005490303
69,69,0.007826952,0.98337257
214,214,0.028824607,-0.0016967654
695,695,0.008100857,0.008293331
600,600,2.0951614,0.453204
542,541,0.689032,0.7690266
684,684,0.0016446743,0.0019180179
457,457,1.7454879,0.34289467
599,599,0.015491114,0.0059416294
95,95,0.016308973,0.0016389489
432,432,0.48901728,0.5692278
280,280,0.27656955,0.8559142
963,963,0.004955585,0.003233254
310,310,0.0063909898,0.0033408403
923,762,0.24848719,-0.0069226027
626,686,1.0341552,0.81703115
336,336,0.03980491,0.8681123
166,166,0.86479115,0.60677
963,963,0.91917413,0.17696357
388,388,0.0037056345,0.0054109693
519,478,0.47013724,0.019422174
926,926,0.3528749,0.12882471
382,382,0.7644441,-0.39122134
923,470,2.0343971,0.37081164
777,777,0.22133544,0.39473987
654,654,1.0118076,0.6155185
285,282,0.6653532,0.76163
572,572,0.022847569,0.21912044
867,867,0.0066773966,0.002538383
986,986,0.0018577329,8.183718e-05
