predictions,labels,entropys,plpds
46,46,0.62835133,0.76015383
795,795,0.71074784,0.041502118
130,130,1.1889963,0.015297651
624,454,0.05187946,0.6181672
661,661,0.0011314949,0.020808041
880,880,0.03625671,0.08034134
48,48,0.0069522485,0.12381303
702,702,0.8767948,0.8683486
192,192,0.4589551,0.72487414
355,355,0.012202118,0.09777981
635,635,0.0035490831,0.012559056
97,97,0.0010045443,0.0028967261
392,392,0.00010139526,0.00016272068
224,205,1.1501634,0.75501627
868,588,0.48045892,0.93405503
911,855,1.0861766,0.7073759
339,339,0.004705663,0.024426341
421,421,0.010702139,0.009022057
946,946,0.016601231,0.04545194
600,600,0.025739335,0.025973678
413,413,0.8921883,0.090447426
742,742,0.12111702,0.0851621
727,727,0.001769644,0.0037857294
95,95,0.00404893,0.0060904026
348,348,0.57268876,0.9122682
930,930,0.0718857,0.0241552
597,763,0.22889203,0.78231555
879,879,0.09433193,0.9885891
870,870,0.10481928,0.012460947
443,443,0.074816704,0.98947763
160,160,1.1815375,0.58152556
28,28,0.047955986,-0.0038565397
625,625,0.01036866,0.0072445273
734,581,0.09574597,0.00781697
407,847,2.9222739,0.38501176
843,843,0.0015712325,0.0019878745
717,717,0.01629835,0.011374354
692,692,0.004243371,0.0026210546
610,610,0.15015098,0.95417374
866,621,0.88624793,0.8210667
67,67,0.010473683,0.07191038
548,548,0.033768315,0.03028369
913,150,1.3528447,0.44672173
192,186,0.94557333,0.4465687
368,369,0.041378297,0.17085856
630,630,0.111691654,0.30100083
257,257,0.68255055,0.8352538
436,436,0.2872167,0.9202735
337,337,0.06327217,0.75384456
615,615,0.012892232,0.0036988258
945,945,0.001847001,0.0018923283
203,203,0.2647529,0.14415658
570,570,0.014024752,0.012766898
784,587,0.96355534,0.56955135
590,590,0.017501812,0.93677
870,444,0.28973088,0.015425444
941,941,0.5244291,-0.04266852
582,582,1.2245524,0.20329446
151,154,1.32007,0.60854995
915,915,0.07454851,0.9926161
915,915,0.07196272,0.065911055
894,894,1.5766331,0.40939295
900,900,0.07109865,-0.0071203113
978,975,1.0619651,0.30427653
