predictions,labels,entropys,plpds
624,454,0.5507149,0.08190477
933,934,0.0966834,0.032299638
687,476,5.2196007,0.056990527
968,968,2.4363172,0.20140925
794,794,0.61689216,0.90643466
143,143,6.634251e-05,3.1113625e-05
561,803,0.33274376,0.7263247
538,538,0.5376265,0.73866576
243,243,0.06825699,-0.0050133467
60,54,1.4293844,-0.018517643
807,807,0.0880312,0.9693602
51,51,2.06015,0.614318
898,898,0.4145634,0.8255735
226,226,0.036295757,0.93795747
39,39,0.03577048,0.07725906
437,460,0.7462945,0.26476663
907,907,0.8901063,-0.38467053
48,48,0.0010350249,0.00015860796
80,80,0.0008912652,0.040964127
879,879,0.07474118,0.9739973
936,936,0.06980577,0.051457524
966,966,0.82934403,0.022766232
824,824,0.06733237,-0.0073871017
942,942,0.037025683,0.19364524
868,868,0.8128186,0.7114638
47,47,0.026200935,0.006164849
96,96,0.0044365497,0.0024542809
79,79,1.5228808,0.41135427
619,818,0.7251261,-0.29888123
579,579,0.011730185,0.009858787
881,881,0.004080782,0.055656374
774,774,0.003018387,0.063138366
738,738,0.42775208,0.17162293
82,133,0.5692144,0.8440831
441,441,0.15157531,0.022334814
641,804,2.8965018,0.08448684
955,955,0.028887914,0.0014289618
928,928,0.58994913,-0.04562801
271,271,0.00052365003,0.030159295
631,631,0.46701944,0.91269475
970,970,2.1212003,0.21461684
695,695,0.047659483,0.07150966
66,68,0.22058523,0.15369368
645,645,0.17805462,0.7596589
302,302,0.008130979,0.9904248
308,308,0.17679712,0.64251155
375,375,1.777873,0.49109992
726,726,0.006735623,0.0033356547
435,876,0.7860074,0.19341713
924,924,0.0009847784,0.00043058395
755,755,0.0057021216,0.001481235
971,971,2.484674,0.36932558
144,144,0.034820776,0.810579
709,709,0.52171683,0.88659775
760,760,0.052452236,0.9951201
690,345,0.13831916,0.0045232177
306,306,0.024232594,0.03636259
950,950,0.7066205,0.0059860945
970,837,1.130583,0.40895352
206,206,1.1671643,0.42519736
40,32,0.7841215,0.034843624
802,802,0.0023546969,0.0030312538
732,732,0.009036089,0.05679977
969,940,1.3378204,0.5415989
