predictions,labels,entropys,plpds
947,947,0.5832753,0.13025719
261,261,0.007096576,0.024328291
985,985,0.0330397,0.014771938
524,461,0.6318989,0.6009874
687,406,1.0209798,0.52632
92,92,0.58105445,0.7601985
746,746,0.00034910516,0.0013421178
305,302,1.7475209,0.22512734
861,861,0.15925992,0.74335444
953,953,1.4182241,-0.15017587
851,651,3.3349242,-0.48102534
272,272,0.30478388,-0.012915194
813,813,0.872102,0.5279556
882,882,1.4467177,0.5014485
943,943,0.49004835,0.532324
535,535,0.0032416,0.0004938245
734,407,0.67686415,-0.26459295
119,120,0.56677383,0.7882965
714,714,1.7788147,0.4838584
788,788,0.64385664,-0.021342397
779,779,0.0038172123,0.00035756826
996,996,0.37962723,0.0068762302
868,868,0.06411739,0.93767214
405,405,0.5520202,0.02249533
365,365,0.038772043,-0.0008714795
248,248,0.8263945,0.023694992
719,728,4.400566,0.20249996
63,60,4.15489,0.14532815
254,254,0.0075763306,0.96033037
588,588,0.0509004,0.044909954
679,679,0.04975325,0.09988481
10,10,0.012797136,0.0032515526
802,802,0.4625293,0.1361708
258,258,0.07621984,0.012171388
181,190,1.3021038,0.1312603
883,883,0.246809,0.9347198
219,213,1.0944557,-0.15310627
694,694,1.0044433,-0.0711512
450,768,2.2733307,0.3251909
817,817,0.3597677,0.85397804
473,473,0.5707777,0.81029326
394,391,0.4944769,0.6757768
395,395,0.004812274,0.00043463707
405,405,0.00675109,0.0071902275
254,254,0.36972216,0.0027974844
235,235,0.075065345,0.115182936
594,594,0.008493446,0.046764612
74,815,0.8339236,-0.09704667
779,779,0.002563791,0.0006939173
365,365,0.15960401,0.16343594
304,304,0.6205852,0.5481998
537,537,0.5711416,0.093182206
805,805,0.073486276,0.04100722
683,683,0.0674603,0.01343292
309,309,0.13909307,-0.009404838
984,984,0.024685714,0.0003104806
135,135,0.00065149245,0.001695931
693,693,0.27074617,0.10398656
209,206,1.2178588,0.7375403
492,492,0.12414296,0.983394
578,578,0.73142326,0.15529531
786,786,0.46719012,0.934265
874,874,0.0076750494,0.004742861
45,45,0.020506132,0.0010846257
